time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08817960897571943,0.025000000000000005,0.6906742212877531,9.707662634107743,1.0,1.0,1.0,0.4256230412166102,1
10.0,0.0039591382219794306,0.8673561957945523,0.053211039559032766,0.7443208974891775,1.0052301063297246,1.0483945290303447,0.9048396845120148,7.664951143580582,1
20.0,0.003495500853287378,0.872200696385422,0.024507460560870137,0.3406583283733572,1.010907516778822,1.0947350776255353,0.8187328370667428,8.452363983242522,1
30.0,0.003493767144544908,0.8724277516263579,0.02322275064446312,0.32252749192735747,1.0170074985422504,1.1388172581105536,0.7408201232122094,6.8434592547413615,1
40.0,0.003494590493575672,0.8726306131811951,0.02317311737079146,0.3217619479082136,1.0235059570756497,1.1807495184334833,0.6703217838357106,8.041895638890496,1
50.0,0.003495435422251032,0.8728347187498057,0.023179311284700153,0.3217804875586792,1.0303799870962893,1.2206367019487043,0.6065322485192801,7.621333990786156,1
60.0,0.0034962877428428986,0.873040289912095,0.02318797917291286,0.3218329627688669,1.0376078177187633,1.2585785480361977,0.5488130900797981,7.789860769683014,1
70.0,0.003497147656619023,0.873247399724462,0.023196954198686698,0.32188894747695157,1.0451687570640726,1.294669931768121,0.496586636172738,8.041631585401866,1
80.0,0.0034980153318763716,0.8734561171601597,0.023205980283694375,0.321944880491984,1.0530431395434852,1.3290011011203093,0.4493301862960363,7.084560136052985,1
90.0,0.003498890954486141,0.8736665068228107,0.023215124632125512,0.3220017443253456,1.061212275727883,1.361657902604502,0.40657078221312243,8.489702194088874,1
100.0,0.003499774689405217,0.8738786295395546,0.02322437488713461,0.3220594009604095,1.069658404650546,1.3927219959495136,0.3678804734032938,8.776326347792432,1
110.0,0.003500666692253109,0.8740925424433152,0.023233689923965843,0.322117306136483,1.0783646484552771,1.4222710582283475,0.3328720366046867,7.657925362734591,1
120.0,0.0035015671092929173,0.874308299161514,0.02324311504194013,0.3221761291316228,1.0873149692177817,1.4503789782053726,0.30119509563119073,7.775661678488916,1
130.0,0.0035024760775851063,0.874525949993813,0.02325261833579316,0.32223545208471094,1.0964941278800988,1.4771160411745654,0.27253261203502654,8.86560788641635,1
140.0,0.003503393722454276,0.8747455421076087,0.02326218267511104,0.3222950633817001,1.1058876452693838,1.5025491044179073,0.24659772372994115,8.9006166026425,1
150.0,0.0035043201635192264,0.874967119640015,0.023271822774505367,0.322355197750089,1.1154817649194784,1.5267417645510726,0.2231308668572699,7.209233171843521,1
160.0,0.0035052555097257435,0.8751907239017792,0.02328152538729803,0.32241569540059745,1.1252634177284204,1.549754516607104,0.2018971760083167,8.072694055990755,1
170.0,0.0035061998630041133,0.8754163934870038,0.023291291375495553,0.3224765936330366,1.135220188434673,1.5716449049356673,0.18268414545539738,8.795321835592077,1
180.0,0.0035071533174116857,0.8756441644212889,0.023301118275552136,0.32253788175899095,1.1453402836308628,1.5924676671832836,0.16529949833708157,8.231130225533098,1
190.0,0.003508115959864338,0.8758740702880483,0.023311005012041534,0.32259956744042345,1.1556125011352523,1.6122748721635776,0.14956923278728543,8.368374837437914,1
200.0,0.003509087870108883,0.8761061423546459,0.023320948203561793,0.32266162480437094,1.166026201139862,1.6311160497323378,0.13533589201085441,8.270691107879847,1
210.0,0.0035100691212391053,0.8763404096863125,0.023330942115094903,0.3227239938268451,1.1765712789095377,1.6490383136831068,0.12245701745676768,8.157515564063019,1
220.0,0.0035110597804382886,0.8765768992527978,0.023340984019358052,0.32278665576952803,1.1872381386242206,1.6660864794981487,0.11080372343591981,8.197514812782774,1
230.0,0.003512059909048509,0.876815636036786,0.02335107335374742,0.3228496213749846,1.1980176683572508,1.6823031769870913,0.10025938880728313,8.971198747443374,1
240.0,0.0035130695626662332,0.8770566431364499,0.023361208057702185,0.3229128794136271,1.2089012163341146,1.6977289571633445,0.09071848168814725,8.703850078870152,1
250.0,0.003514088791584479,0.8772999418590378,0.02337138509616141,0.32297640408825296,1.2198805684484508,1.7124023934626313,0.0820855094654279,8.329212794542386,1
260.0,0.003515117641127638,0.8775455518106979,0.023381602401138006,0.32304018237634713,1.2309479268846122,1.726360177981814,0.07427406973049507,8.794933128607223,1
270.0,0.0035161561518255763,0.8777934909835334,0.023391858453531287,0.32310420819015095,1.242095889740525,1.7396372132161761,0.06720598535993845,8.463812152614581,1
280.0,0.0035172043596536856,0.8780437758377986,0.023402151341597316,0.3231684691761973,1.2533174316109976,1.7522666994744793,0.06081051799399582,7.83313304845046,1
290.0,0.003518262296305139,0.8782964213795187,0.023412479007065817,0.32323295021225873,1.2646058851437516,1.7642802179165717,0.05502365931043314,8.175765258468598,1
300.0,0.0035193299894101812,0.8785514412346475,0.023422839785512888,0.3232976410399872,1.2759549235085523,1.7757078094818322,0.04978749182877592,7.608401557772144,1
310.0,0.0035204074627268604,0.878808847719774,0.023433232204116857,0.32336253345404165,1.287358543720394,1.786578049974178,0.04504961034107573,8.210002352402965,1
320.0,0.0035214947363492724,0.8790686519091342,0.02344365467648081,0.32342761704229983,1.2988110507679784,1.7969181215230448,0.04076259711706093,8.847509227611036,1
330.0,0.0035225918269072448,0.8793308636983366,0.023454105653975196,0.32349288134361565,1.3103070425132997,1.8067538805741947,0.03688354662836836,7.848727333732665,1
340.0,0.0035236987477415735,0.8795954918650937,0.023464583776613496,0.32355831799755164,1.3218413953315342,1.8161099225489523,0.03337363603649083,8.371373888575778,1
350.0,0.00352481550907417,0.8798625441269295,0.023475087758646304,0.3236239191626407,1.3334092504545918,1.8250096433367657,0.03019773696082279,8.107834577301418,1
