time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07995907455814369,0.025000000000000005,0.6629878243957078,4.902969467457378,1.0,1.0,1.0,0.0,0
10.0,0.003611789547331091,0.7891418674315656,0.051195533584294996,0.37972657388809145,1.0052303720119118,1.0484290163691192,0.9048395702349692,0.8028728626332514,1
20.0,0.003194005343803733,0.7941056484012189,0.023659648610127045,0.17601877345565362,1.0109081477008,1.094773934730525,0.8187327313687784,1.2177161772111589,1
30.0,0.0031948149456696505,0.7948888282899242,0.022439296342369294,0.16686674173548693,1.0170085338525983,1.138860067495086,0.7408200264675511,0.7496075626470696,1
40.0,0.0031979598496243984,0.795653705185646,0.022404515262078952,0.16647817641572915,1.0235074329777973,1.1807960414314818,0.6703216952482554,0.7372926473716827,1
50.0,0.0032011438627288905,0.796423548799127,0.022423377709871194,0.1664844797752999,1.0303819372958527,1.2206867120500893,0.6065321672412689,1.0083025883813261,1
60.0,0.003204355148139176,0.7971987706876243,0.022444908866265635,0.16650886196393128,1.037610273487989,1.258631829674619,0.548813008850075,0.7373287571381733,1
70.0,0.003207594196036771,0.7979796420656302,0.02246684807825565,0.1665346897154747,1.0451717474735913,1.2947262792589862,0.4965865544645479,0.8721534393876752,1
80.0,0.0032108617546282945,0.7987664153274271,0.022489019697282717,0.16656074108214167,1.053046691502119,1.3290603184725556,0.449330102624445,0.6968386538735649,1
90.0,0.0032141584836928258,0.7995593283192362,0.022511418328247546,0.16658704912944478,1.0612164138727764,1.3617198040052136,0.4065706733023271,0.784214032005718,1
100.0,0.003217485000723137,0.8003586046462591,0.022534036187316326,0.16661362570560045,1.0696631511236754,1.3927864067609979,0.3678802682947039,1.02704651386286,1
110.0,0.003220841880949692,0.8011644543975157,0.02255686199844274,0.1666404534559359,1.0783700229117514,1.422337814942501,0.3328716113624914,1.2219126748239075,1
120.0,0.0032242296640063585,0.801977074715386,0.02257988581540335,0.16666752162468618,1.08732099242067,1.4504479122557026,0.3011945948158643,0.8677764932179487,1
130.0,0.0032276488503207267,0.8027966505906527,0.02260309815551837,0.1666948198313462,1.0965008191255134,1.477186990518611,0.2725321886829138,0.9606544488040307,1
140.0,0.003231099907565804,0.8036233554115075,0.022626489435452386,0.16672233404526926,1.1058950206039406,1.5026219215539232,0.2465973698358292,0.7986494982067772,1
150.0,0.003234583270254846,0.8044573515155962,0.02265005102873625,0.16675005453468542,1.115489838421671,1.5268163107445971,0.22313053490423107,0.8906100334844927,1
160.0,0.003238099340959197,0.8052987907483252,0.02267377475552181,0.16677797223025254,1.1252722026155295,1.5498306569032572,0.20189687629705866,0.8915153514076466,1
170.0,0.0032416484933413554,0.8061478149973437,0.022697652566585954,0.1668060765232461,1.1352296965266868,1.5717225105668713,0.18268388291187432,0.7797813923979425,1
180.0,0.0032452310727736525,0.8070045566959267,0.02272167695713858,0.16683435844631417,1.145350525068432,1.5925466168340439,0.1652992383805752,0.5481301050094451,1
190.0,0.003248847397741403,0.8078691392878213,0.022745840826323718,0.1668628097488445,1.155623484901389,1.6123550496182708,0.14956895490713318,0.8580239494084012,1
200.0,0.003252497761534804,0.8087416776754692,0.022770137347474302,0.16689142204851407,1.1660379354607708,1.6311973420675197,0.13533562910474248,0.9540255857665624,1
210.0,0.003256182433435011,0.8096222786556342,0.022794559997764564,0.16692018715713727,1.1765837710807459,1.6491206120464608,0.12245682320026066,0.8976132073681542,1
220.0,0.003259901659808654,0.8105110413321653,0.022819102607847933,0.16694909754863055,1.1872513945961023,1.6661696809705708,0.11080361437698065,0.7534088781273545,1
230.0,0.0032636556652871403,0.811408057498596,0.02284375935060034,0.16697814636979597,1.1980316927654118,1.6823871844431502,0.10025934506206514,1.0007909227240475,1
240.0,0.003267444653981376,0.8123134120034964,0.022868524663254768,0.16700732695463008,1.2089160127436422,1.6978136781696398,0.09071847415978883,1.8997985154459949,1
250.0,0.003271268810492428,0.8132271831017974,0.02289339323427009,0.16703663281342007,1.2198961395531172,1.712487739379171,0.08208551907852198,0.4403197586495821,1
260.0,0.003275128300881493,0.8141494427890126,0.022918360011068502,0.16706605777196573,1.2309642746423872,1.7264460633502892,0.07427409570811125,1.0914790331778665,1
270.0,0.00327902327363633,0.8150802571217298,0.022943420190025657,0.16709559597632045,1.2421130153003188,1.7397235560880098,0.06720603209457723,1.0692589860416022,1
280.0,0.003282953860573765,0.8160196865195998,0.022968569212929984,0.1671252419408124,1.2533353352596346,1.7523534216480832,0.060810583096247844,0.9391036045875524,1
290.0,0.0032869201777141455,0.8169677860503441,0.02299380273939833,0.16715499041420193,1.2646245663728368,1.76436724463531,0.05502373658804348,1.0382511469653135,1
300.0,0.003290922326084096,0.8179246057027331,0.023019116634547334,0.16718483635560216,1.2759743810802897,1.775795069136933,0.049787575515231546,0.9060736838485758,1
310.0,0.003294960392491492,0.8188901906463422,0.02304450696822647,0.16721477499267096,1.2873787757169568,1.7866654738818828,0.04504969690163772,0.8934120159235747,1
320.0,0.0032990344502718673,0.819864581478574,0.02306997000417259,0.16724480180219448,1.298832054628386,1.797005643758182,0.040762685496871426,0.8168184350687784,1
330.0,0.003303144559990018,0.8208478144590561,0.02309550218822506,0.1672749124806203,1.3103288150988306,1.8068414376755186,0.036883639814830366,0.9314580152391412,1
340.0,0.003307290770116396,0.8218399217355252,0.023121100138903145,0.1673051029299724,1.321863932824112,1.8161974539763388,0.033373731670304184,0.8258441452980638,1
350.0,0.00331147311765091,0.8228409315528298,0.02314676063757974,0.16733536923664502,1.3334325484662848,1.8250970909785027,0.030197832687290045,0.8889891926935527,1
360.0,0.0033156916287312636,0.8238508684560538,0.023172480624357093,0.16736570769092016,1.345030054583151,1.8335626058310117,0.027324158146325887,0.7182532994832032,1
370.0,0.003319946319209909,0.824869753482559,0.02319825718917243,0.16739611476850905,1.3566520832660343,1.8416151701823222,0.024723948335679747,1.0548054185099245,1
380.0,0.0033242371951997,0.8258976043446283,0.023224087563207495,0.16742658711203395,1.3682944943810402,1.8492749231327776,0.022371180299440657,0.89122595449262,1
390.0,0.0033285642535924856,0.8269344356028253,0.023249969112420943,0.16745712152593295,1.3799533644042203,1.8565610215142734,0.02024230805454524,0.7198648979190893,1
400.0,0.0033329274825561407,0.8279802588319923,0.023275899331123423,0.16748771496988082,1.391624975727528,1.8634916880511714,0.018316024145867242,0.9340339945890868,1
410.0,0.003337326862002513,0.8290350827776068,0.02330187583620708,0.1675183645546866,1.4033058065822352,1.8700842567424212,0.016573048824346976,0.8152723206151843,1
420.0,0.003341762364033104,0.8300989135046184,0.023327896360955988,0.16754906753325347,1.4149925214434236,1.8763552160786463,0.01499593839179026,0.7383671365147635,1
430.0,0.003346233953364715,0.8311717545398614,0.02335395874882693,0.1675798212897438,1.4266819618464153,1.8823202504053353,0.01356890907608861,0.9700089817426341,1
440.0,0.003350741587733272,0.8322536070070199,0.023380060948432112,0.1676106233358099,1.4383711376795363,1.887994279142322,0.012277679011155567,0.966132086290542,1
450.0,0.003355285218277783,0.8333444697549508,0.023406201008539386,0.16764147130532622,1.450057218902253,1.893391494088905,0.011109325311391305,0.8638419423276475,1
460.0,0.003359864789904133,0.83444433947934,0.023432377073114855,0.167672362947804,1.4617375276901459,1.898525394807992,0.010052155502598345,0.8618629886705512,1
470.0,0.003364480241635819,0.8355532108399902,0.023458587376618607,0.16770329612260643,1.4734095308597075,1.9034088227508956,0.009095587827583115,0.9198107167221242,1
480.0,0.003369131506938774,0.8366710765694894,0.023484830239519035,0.16773426879267006,1.48507083284501,1.9080539928984488,0.00823004896133042,1.1006981546157668,1
490.0,0.003373818514036938,0.8377979275787597,0.02351110406420971,0.16776527902043822,1.4967191688740775,1.9124725245033132,0.007446876566088887,0.9440234716914288,1
500.0,0.0033785411862103038,0.8389337530567672,0.023537407331048407,0.16779632496326755,1.5083523985193075,1.9166754701488817,0.006738232560933698,1.0183243968127935,1
510.0,0.003383299442078078,0.8400785405652916,0.023563738594484893,0.167827404868281,1.5199684995642273,1.920673343384476,0.00609702470324916,1.0108655949389425,1
520.0,0.003388093195867451,0.8412322761288796,0.02359009647944729,0.16785851706795304,1.5315655621786415,1.9244761449725973,0.0055168358479851225,0.891886462781615,1
530.0,0.0033929223576706245,0.8423949443208856,0.023616479677899194,0.1678896599759987,1.543141783344551,1.9280933880075466,0.004991859110385298,1.0193588710615864,1
540.0,0.003397786833687408,0.8435665283446994,0.02364288694559052,0.16792083208351613,1.554695461590159,1.9315341216474553,0.00451684013936232,1.1378632810461848,1
550.0,0.0034026865264554103,0.8447470101108373,0.02366931709897431,0.1679520319553428,1.5662249919890714,1.9348069536527384,0.004087024945662671,1.2763325537508123,1
560.0,0.003407621335070448,0.845936370310775,0.02369576901220471,0.1679832582262134,1.5777288613680263,1.937920071986036,0.0036981118980742044,1.2619572177201688,1
570.0,0.003412591155395254,0.8471345884868722,0.023722241614327295,0.16801450959738282,1.589205643765146,1.940881265284593,0.003346208690008772,1.032280817138401,1
580.0,0.0034175958802577944,0.8483416430988352,0.023748733886612906,0.16804578483346108,1.6006539961099726,1.943697942334453,0.0030277933979585975,0.815363195559591,1
590.0,0.0034226353996391883,0.8495575115867104,0.023775244860016784,0.16807708275932542,1.6120726541256873,1.9463771505446281,0.0027396794323597063,1.105674393512845,1
600.0,0.0034277096008546743,0.8507821704315605,0.023801773612730448,0.16810840225714932,1.6234604283800083,1.948925593752096,0.0024789829462457547,0.9805936405187228,1
610.0,0.0034328183687214017,0.8520155952117433,0.023828319267902305,0.1681397422636022,1.6348162006176397,1.9513496487595634,0.002243094868232698,1.0395933734678868,1
620.0,0.0034379615857209754,0.853257760657446,0.02385488099143485,0.1681711017671868,1.6461389202048355,1.9536553813685906,0.0020296544158203158,1.122122695043853,1
630.0,0.0034431391321530845,0.8545086407022375,0.023881457989903477,0.16820247980574604,1.6574276007647561,1.9558485615539796,0.0018365254465686758,1.2244311911041612,1
640.0,0.003448350886281351,0.8557682085320342,0.023908049508570957,0.1682338754640414,1.6686813169789299,1.9579346778905014,0.001661775087044453,1.0144959536575708,1
650.0,0.0034535967244716838,0.85703643663156,0.023934654829502005,0.1682652878714581,1.6798992015491292,1.9599189512575965,0.001503654445622862,1.0708894525187562,1
660.0,0.0034588765213243704,0.8583132968287196,0.023961273269762356,0.16829671619982317,1.691080442293184,1.9618063479412022,0.0013605809719227288,1.0782981663236981,1
670.0,0.003464190149798975,0.8595987603365696,0.023987904179712822,0.16832815966133677,1.7022242793946514,1.9636015920430394,0.0012311226651601996,1.3232242758122192,1
680.0,0.003469537481332386,0.8608927977930089,0.0240145469413954,0.1683596175066242,1.7133300027989349,1.9653091772307103,0.0011139839032012113,1.095712023422359,1
690.0,0.003474918385951994,0.8621953792988422,0.024041200966981372,0.16839108902284738,1.7243969497136415,1.9669333780185727,0.0010079923472872236,1.0543445208331073,1
700.0,0.003480332732382717,0.8635064744537875,0.024067865697301516,0.16842257353191958,1.7354245022407666,1.968478260455227,0.0009120872138291766,1.1293929933034987,1
710.0,0.0034857803881486087,0.8648260523906801,0.02409454060044899,0.1684540703888143,1.7464120851246359,1.9699476922899193,0.0008253086611799752,1.280179694943185,1
720.0,0.003491261219669059,0.8661540818078741,0.024121225170453404,0.168485578979958,1.757359163615567,1.9713453526180496,0.0007467882349808578,1.3504902842012179,1
730.0,0.003496775092351309,0.8674905310004078,0.024147918926003733,0.1685170987216815,1.7682652414126157,1.972674741170667,0.000675739996409612,1.0211839743685938,1
740.0,0.003502321870676259,0.8688353678889368,0.024174621409259925,0.16854862905877804,1.7791298587498376,1.9739391869579224,0.0006114528807962753,1.188266879594023,1
