time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053141746529025494,0.025000000000000005,1.935781115812559,2.6396840180096754,1.0,1.0,1.0,0.0,0
10.0,0.002430279236381098,0.5324833741341813,0.14780161626462787,0.2080200362170787,1.0052312444574096,1.0485425226186864,0.9048559863067615,11.15634700507837,1
20.0,0.0021522567302537142,0.5356755098027594,0.06730010210862562,0.09851311628408996,1.0109102264734762,1.0949026969571019,0.8187478085764178,9.96928617076348,1
30.0,0.0021523537028467995,0.536089131695562,0.06370445248323661,0.09359722085623064,1.017011957233568,1.1390028531193974,0.7408337803657509,12.011535106057439,1
40.0,0.0021539991960500657,0.5364898964196994,0.06357310391231295,0.09339238581727069,1.023512330825375,1.1809521928361917,0.6703342480895467,8.458513511051798,1
50.0,0.002155667031645432,0.5368932262084142,0.06359845269754577,0.09340031236249575,1.0303884324476424,1.2208556067673142,0.6065436333431101,9.868185424583606,1
60.0,0.0021573489615013463,0.537299355888391,0.06363080294648582,0.09341743205573706,1.037618482173655,1.2588128755896242,0.5488234983301148,12.970152479484046,1
70.0,0.0021590453667668526,0.5377084251253801,0.06366406193834019,0.09343547488820451,1.0451817795283136,1.2949189136398636,0.4965961606289629,12.6759788197588,1
80.0,0.002160756611086931,0.5381205653250949,0.06369775299292543,0.09345380784217637,1.053058650754494,1.32926400622738,0.44933891123713765,14.534801056279518,1
90.0,0.0021624830300006038,0.5385359001577478,0.06373179456161339,0.09347233453150267,1.06123039865694,1.361934035380906,0.4065787838344686,8.722107549890975,1
100.0,0.0021642249381435457,0.5389545458840949,0.0637659218837889,0.09349070869495137,1.0696792548944436,1.3930106945778775,0.367887821952527,12.253502550555178,1
110.0,0.00216598265469533,0.5393766114798382,0.06380088199168742,0.09350995942855142,1.0783883345704002,1.4225716931308874,0.3328787913257156,15.953016571555628,1
120.0,0.00216775643757003,0.5398021996535551,0.06383580486140747,0.09352891600317197,1.0873415930929688,1.4506909503603256,0.30120131034619074,13.474853549118647,1
