time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07624235404027609,0.025000000000000005,0.37567380112043874,8.56361072798712,1.0,1.0,1.0,11.974224654612742,1
10.0,0.0034345265495383565,0.7531401275346375,0.029307376341007538,0.6577379917664131,1.005230493333355,1.048444895775665,0.904838094745069,10.439510636563389,1
20.0,0.0030334081728049856,0.7572578735856969,0.013713076029716468,0.3017291325299536,1.010908439069343,1.094792211850286,0.8187313756209013,11.818210369645412,1
30.0,0.0030316173271763515,0.7573832663886746,0.013016985281384482,0.2857704604550099,1.0170090174272437,1.138880607164092,0.7408187892755924,11.367095732639168,1
40.0,0.003032034786634273,0.7574873038280361,0.012992019036974629,0.28512919399388725,1.0235081300764313,1.1808187858562533,0.670320565653717,10.380814581797544,1
50.0,0.003032468302342701,0.7575919517325178,0.01299735433651518,0.28517861488048474,1.030382868573455,1.2207116070697879,0.6065311350399882,12.165398781161263,1
60.0,0.0030329058385861517,0.7576973725472882,0.013004132132905162,0.2852600622419823,1.037611459031703,1.2586588239467524,0.5488120713624677,12.390562767176112,1
70.0,0.0030333474517087737,0.7578036053524195,0.013011074690403105,0.28534441564285234,1.0451732067185613,1.294755324649105,0.4965857030245357,11.13306530920233,1
80.0,0.003033793098199911,0.7579106878961824,0.013018085575625333,0.28542951570344544,1.0530484433369178,1.3290913695892725,0.4493293309798935,11.239769362523234,1
90.0,0.00303424296432279,0.7580186534145664,0.013025175824314651,0.28551565398976375,1.0612184768893804,1.3617528170863984,0.406569999326154,11.048272188974225,1
100.0,0.0030346971124840944,0.7581275342774216,0.01303234299552239,0.2856028125277756,1.069665543947033,1.3928213381993186,0.3678797553602545,10.945630017084577,1
110.0,0.003035155619556256,0.7582373607098377,0.013039567454255007,0.2856905790491648,1.0783727643155796,1.4223746207729688,0.3328713745603875,10.418148653003293,1
120.0,0.0030356185666868987,0.7583481609935724,0.013046856905870971,0.2857791635775669,1.0873240978602965,1.4504865637693445,0.30119448165173,10.678998092650417,1
130.0,0.0030360860325393773,0.7584599616292833,0.013054204450571733,0.2858684411088394,1.096504303449078,1.4772274620668544,0.27253204343995874,11.897637920623707,1
140.0,0.003036558081287665,0.7585727875465172,0.013061611412674924,0.2859584727697864,1.1058988999274226,1.5026641821156759,0.24659720009346478,11.260347115107235,1
150.0,0.0030370347744330135,0.758686662071166,0.013069070969174095,0.28604913221774386,1.1154941289692024,1.5268603291519771,0.22313039308454025,11.585650078959217,1
160.0,0.0030375161693559074,0.7588016070216811,0.013076580506724668,0.28614038776222545,1.1252769196072017,1.5498764068529185,0.20189674700499777,11.263139195317423,1
170.0,0.0030380023225466415,0.7589176427538613,0.01308414067233826,0.2862322807666383,1.1352348547749693,1.5717699679405133,0.1826837434587547,11.98943675231375,1
180.0,0.003038493283027098,0.7590347883000914,0.013091747794244995,0.28632475272100383,1.1453561394202445,1.5925957577131602,0.16529910476142248,11.717395871011439,1
190.0,0.0030389890957640193,0.7591530614053823,0.013099399017518245,0.28641776252581125,1.1556295700437482,1.6124058511628703,0.14956885953714233,10.62953265068746,1
200.0,0.003039489803013726,0.7592724785809294,0.013107092322100188,0.286511286963963,1.1660445056083786,1.6312497839254732,0.13533558037409812,11.223657647028693,1
210.0,0.0030399954436843373,0.7593930551739739,0.013114825757694862,0.28660530329457096,1.1765908399732479,1.6491746763688089,0.12245680310075732,12.621254960716024,1
220.0,0.0030405060531736184,0.7595148054301659,0.013122597206041042,0.2866997838817141,1.1872589755154541,1.6662253523359223,0.11080357935696838,10.442811044085259,1
230.0,0.003041021663971996,0.7596377425432386,0.013130405094073242,0.28679471252265365,1.1980397989331257,1.6824444480721998,0.10025927533521391,11.158987642247979,1
240.0,0.003041542305382335,0.7597618787126887,0.013138247681879402,0.2868900682450779,1.2089246574060901,1.697872519543099,0.09071838079046775,11.307376968763984,1
250.0,0.0030420680039469567,0.759887225191894,0.013146123135376473,0.28698582701326963,1.2199053358355645,1.7125481448960915,0.08208542196462702,11.482357280316226,1
260.0,0.0030425987836117194,0.76001379233588,0.013154029808010944,0.28708196820257786,1.2309740353738412,1.726508021117397,0.0742740011105716,12.163534174432225,1
270.0,0.0030431346657840215,0.7601415896475956,0.013161966204651668,0.28717847381763784,1.2421233530600455,1.7397870557111788,0.06720593516317692,10.297147550691918,1
280.0,0.003043675669470286,0.76027062582095,0.01316993089708687,0.2872753266037587,1.25334626251308,1.752418453621188,0.06081048257932011,12.022116573987482,1
290.0,0.0030442218114044477,0.7604009087821368,0.013177922506275664,0.2873725096803562,1.2646360954065599,1.7644338006332776,0.055023630529960524,11.254640789312338,1
300.0,0.0030447731061836437,0.7605324457283006,0.0131859396769655,0.28747000599780953,1.2759865240628274,1.7758631417418154,0.04978746602267708,12.126990842077495,1
310.0,0.0030453295663702322,0.7606652431650346,0.013193981165350137,0.28756780037310936,1.2873915446991646,1.7867350565810403,0.045049587113047795,11.262618111724114,1
320.0,0.0030458912025789907,0.7607993069420618,0.013202045803924221,0.28766587872075094,1.2988454615253067,1.7970767310253641,0.040762576029692105,12.964969088631394,1
330.0,0.003046458023594784,0.7609346422867256,0.013210132459412273,0.28776422712385424,1.3103428716572132,1.806914025116308,0.03688352640878812,12.0716141204988,1
340.0,0.0030470300364701594,0.761071253835989,0.013218240047000495,0.28786283218886716,1.321878650764562,1.8162715376874945,0.0333736150919874,10.792837703170509,1
350.0,0.00304760724661142,0.7612091456668846,0.013226367539980423,0.28796168129404853,1.3334479394381429,1.8251726677498823,0.030197715394111615,11.796116360437129,1
360.0,0.0030481896578659594,0.7613483213256497,0.013234513967068727,0.28806076255548335,1.3450461301224477,1.8336396733334626,0.02732404115483933,11.713446837614367,1
370.0,0.0030487772726027493,0.7614887838551605,0.013242678408664471,0.28816006476725325,1.3566688548140373,1.8416937268827163,0.02472383163413014,11.81771579876654,1
380.0,0.0030493700917947827,0.7616305358210788,0.013250859980071953,0.2882595770429538,1.3683119733093723,1.8493549681793184,0.02237106352307405,10.690361368831105,1
390.0,0.003049968115092524,0.7617735793368172,0.013259057839876402,0.2883592890301808,1.3799715620030921,1.8566425547876313,0.020242189759773342,11.832223525433964,1
400.0,0.0030505713408929985,0.7619179160872419,0.013267271192345215,0.2884591909874712,1.3916439032530468,1.8635747099496276,0.018315904112800242,11.199377780271483,1
410.0,0.003051179766408295,0.7620635473511834,0.013275499280663936,0.28855927365096923,1.4033254752629944,1.8701687681501136,0.016572927969666803,12.555537104857766,1
420.0,0.003051793387729876,0.7622104740228197,0.013283741383553583,0.2886595281772184,1.41501294247286,1.8764412183977528,0.014995817896358773,11.630472466831577,1
430.0,0.003052412199889622,0.7623586966321402,0.013291996813945299,0.28875994613205275,1.4267031463612008,1.8824077456509718,0.013568789211380081,11.334431389011762,1
440.0,0.003053036196917462,0.7625082153642456,0.013300264918260593,0.2888605194922321,1.4383930967668597,1.8880832699073278,0.0122775593209875,12.042944555208525,1
