time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12468803006195392,0.025000000000000005,1.0824997089972739,3.0897751948543726,1.0,1.0,1.0,4.377374776889544,1
10.0,0.005567322487025298,1.2167440413586679,0.08296771028768377,0.24229751330888905,1.0052289288117948,1.048241139915647,0.904843214242616,4.644825820822704,1
20.0,0.004913440387007914,1.2239920705043938,0.03796244734211954,0.11407579243533623,1.01090470811256,1.0945608870013193,0.8187360781703702,3.3987324795675744,1
30.0,0.00491264601551475,1.2247144894023954,0.035949121000201374,0.10833551884245061,1.0170028700983575,1.1386239450627753,0.7408230795277236,3.266775480718102,1
40.0,0.004915479160535666,1.2254052815189267,0.03587239515529094,0.10811272011546187,1.0234993317130865,1.1805379803780731,0.6703244816870143,4.397166748197038,1
50.0,0.004918356467794681,1.2261005615017868,0.03588307609775242,0.10813890579682764,1.0303711972553424,1.2204077883510804,0.6065347124657762,4.510259248783289,1
60.0,0.0049212588394959775,1.2268007899600635,0.03589778888830872,0.10817652536238019,1.037596704938558,1.2583330665766053,0.5488153423916107,4.591723478966624,1
70.0,0.00492418703534253,1.2275062132401036,0.03591298615366371,0.10821547368397887,1.0451551715295568,1.2944086503953518,0.4965886967542077,3.2306018970034804,1
80.0,0.0049271411523426675,1.2282170693775927,0.03592824929766298,0.10825456060419315,1.0530269396596514,1.3287247499601702,0.4493320737642956,5.4206534718070785,1
90.0,0.004930122282639216,1.2289335722627566,0.03594376890176789,0.10829433149500484,1.0611933277107475,1.3613671757996295,0.40657251391449745,4.4796920069071025,1
100.0,0.004933130738139195,1.2296559300964838,0.03595938756280905,0.1083343401880889,1.0696365821452214,1.3924175533711778,0.3678820668777502,3.418409797971823,1
110.0,0.004936167141011606,1.2303843351579717,0.03597513796953032,0.1083746819850237,1.078339832122173,1.421953527336386,0.3328735014927734,3.6457848185030652,1
120.0,0.004939232006306085,1.2311189686144135,0.03599108513349885,0.1084155441803338,1.0872870464500959,1.4500489553162161,0.3011964467137201,4.106949143219695,1
