time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10252443289170121,0.025000000000000005,0.9491404307144701,2.849885954541266,1.0,1.0,1.0,0.0,0
10.0,0.004595738420052352,1.0048025716714422,0.07301790900793578,0.22389943858867278,1.005229642263925,1.0483340674741692,0.9048418837404938,1.2334309575568196,1
20.0,0.004058125834339449,1.0107926104260827,0.03359295288565507,0.10563093673255272,1.010906409446166,1.0946663510410783,0.8187348564603651,1.2746234587689413,1
30.0,0.004057591903184944,1.0114160836418156,0.031853849851494864,0.10031151112039632,1.017005672867317,1.138740914871113,0.7408219653432937,1.25606388826281,1
40.0,0.0040600424172093745,1.0120136715740498,0.0318126805135208,0.10007956288557128,1.0235033423881834,1.1806658999274184,0.6703234651414415,1.2791785430852112,1
50.0,0.0040625300441702004,1.0126150882588905,0.03184846954210645,0.10007683767891543,1.0303765163860632,1.220546131140518,0.6065337843077203,1.3275769465199085,1
60.0,0.004065039020019323,1.0132207208368464,0.031888169033600866,0.10008446897135441,1.0376034274509498,1.2584813318652577,0.5488144942888705,1.2589721914878738,1
70.0,0.004067569952472566,1.0138307793747119,0.031928560826589604,0.10009287796756687,1.0451633870038746,1.294566361939513,0.49658792101055665,1.347890737574838,1
80.0,0.004070123088241738,1.0144454648399714,0.031969370970362246,0.10010130690659995,1.0530367325957934,1.328891454819729,0.44933136336958507,1.1873378402121686,1
90.0,0.004072699162067957,1.0150649612419198,0.03201064835993614,0.1001099625610607,1.0612047777776485,1.3615424432134855,0.40657186196444267,1.4087806445442956,1
100.0,0.004075298432061242,1.01568944587715,0.03205224173020165,0.10011844885372179,1.0696497644151381,1.3926009737036402,0.36788146553328616,1.2558404983046085,1
110.0,0.004077921592214851,1.0163190807758786,0.03209427261169029,0.10012718452649207,1.078354817324543,1.4221447109346832,0.3328729469550242,1.405857547609282,1
120.0,0.004080568938300477,1.0169540215847015,0.03213664478578444,0.10013593303377408,1.0873039011355015,1.4502475317708492,0.3011959295066363,1.3300893382018097,1
130.0,0.004083240915027469,1.0175944126116319,0.03217941655683251,0.1001449184324249,1.096481779251099,1.476979710021385,0.27253338024835283,1.3807467727419058,1
140.0,0.004085937872926304,1.01824038974762,0.03222252691513812,0.10015400477071842,1.1058739748321482,1.5024080920536653,0.2465984406892707,1.3076897861750927,1
150.0,0.004088660080345667,1.0188920808150554,0.032265834187291016,0.10016281204737304,1.1154667335381236,1.5265962645021214,0.22313153615912396,1.353024925845612,1
160.0,0.004091407947979188,1.0195496037651255,0.03230948858799823,0.10017183292140885,1.1252469883360972,1.549604712671708,0.20189779970352761,1.2424177354653625,1
170.0,0.004094181743467651,1.0202130699540473,0.032353455606307216,0.10018100432894052,1.1352023258869794,1.5714909718413186,0.1826847194257289,1.3609196111229247,1
180.0,0.004096981721013672,1.0208825832490473,0.032397669262888056,0.10019016692132142,1.145320954561628,1.5923097712341534,0.1653000066870596,1.1940826403708784,1
190.0,0.004099808147833839,1.0215582401464454,0.032442156111136274,0.10019943681285481,1.1555916739984253,1.6121131710508507,0.1495696666532299,1.4381765130148505,1
200.0,0.0041026612399309844,1.0222401307764024,0.032486884652384154,0.10020875434470085,1.1660038462519964,1.6309506923418933,0.13533626653020214,1.270678628998765,1
210.0,0.00410554121411688,1.0229283387289723,0.032531838844274026,0.10021810448852797,1.1765473682362177,1.648869441055936,0.12245735330212122,1.3597658921275753,1
220.0,0.004108448263608629,1.023622941625423,0.03257701585436512,0.10022751019599888,1.187212645668904,1.6659142253300405,0.1108040399517825,1.3410948163942717,1
230.0,0.004111382562040311,1.0243240113920304,0.03262240383484338,0.10023696586488288,1.197990568080521,1.6821276679917072,0.10025970396946117,1.312782605548652,1
240.0,0.004114344270060335,1.025031614493558,0.032667992858690965,0.1002464701918587,1.2088724849704984,1.6975503138965113,0.09071880270362576,1.3268067518213162,1
250.0,0.004117333534008458,1.0257458122279859,0.032713772855022805,0.10025602005519632,1.2198501833882256,1.7122207308543689,0.08208582941583661,1.3496695425373018,1
260.0,0.004120350483444732,1.0264666610174804,0.03275973220986426,0.10026560638805423,1.2309158667237587,1.726175605111853,0.07427438031946308,1.426548431405372,1
270.0,0.004123395233998466,1.0271942126361304,0.03280586189791809,0.10027522662653986,1.2420621342954095,1.739449833248388,0.06720628480613264,1.213096135741035,1
280.0,0.004126467889762976,1.0279285144307897,0.03285215511363936,0.10028488366559425,1.2532819618451903,1.7520766099868994,0.06081080913821989,1.4461283820061313,1
290.0,0.00412956854214746,1.0286696095644203,0.03289860419581635,0.10029457669983283,1.2645686830601075,1.764087511387885,0.05502394428136799,1.293878541859328,1
300.0,0.004132697270048318,1.0294175372338628,0.032945200773211225,0.10030430171532331,1.2759159720765332,1.775512573619434,0.04978777039291993,1.4445868276205802,1
310.0,0.004135854141605398,1.0301723328609944,0.03299193755366656,0.1003140569044026,1.2873178268388625,1.7863803678827441,0.04504988162997289,1.3640100623460496,1
320.0,0.004139039214763496,1.0309340282861073,0.03303880815231441,0.10032384220092438,1.2987685532306232,1.796718071861402,0.040762861215297215,1.5385942728790887,1
330.0,0.00414225253720637,1.0317026519580423,0.03308580606191337,0.1003336562419386,1.3102627499610708,1.8065515377707677,0.03688380445905973,1.368765458597193,1
340.0,0.004145494147017643,1.0324782291076375,0.033132924781432614,0.10034349679846472,1.3217952941996312,1.8159053570418462,0.033373888453532015,1.3835815965063034,1
350.0,0.004148764073469907,1.0332607819108852,0.033180158381056715,0.10035336251203104,1.3333613279255632,1.8248029217864628,0.03019798432193062,1.4188229825373717,1
360.0,0.004152062337372539,1.0340503296480905,0.033227501395419426,0.10036325261569769,1.344956244945493,1.8332664832568064,0.02732430649369268,1.5143645790396523,1
370.0,0.004155388951397462,1.0348468888553501,0.033274948483829024,0.10037316595473433,1.3565756785381982,1.8413172074821542,0.024724094598940784,1.2704473551601267,1
380.0,0.00415874392058986,1.0356504734666407,0.03332249446712888,0.10038310113424435,1.3682154896982648,1.8489752282104692,0.022371325190224032,1.3544863610691726,1
390.0,0.0041621272428225406,1.0364610949492286,0.033370134495620145,0.10039305705778817,1.3798717559546174,1.8562596972628698,0.020242451064753902,1.391477686433393,1
400.0,0.004165538909135271,1.0372787624333273,0.033417864012960506,0.10040303285278206,1.3915407607374353,1.8631888324201618,0.01831616571123002,1.4692649366466102,1
410.0,0.004168978904085887,1.0381034828350881,0.03346567864450579,0.10041302756779832,1.403218983264815,1.8697799629703193,0.016573190247444875,1.3331439582871147,1
420.0,0.004172447206124544,1.0389352609731608,0.03351357419555241,0.10042304019770106,1.4149030889220302,1.8760495730390845,0.014996080502899464,1.4161724097379333,1
430.0,0.004175943787931135,1.0397740996797171,0.03356154669672454,0.10043306984860226,1.4265899201094212,1.8820133428115438,0.01356905235236225,1.4443977109048587,1
440.0,0.004179468616718879,1.0406199999061907,0.03360959239225195,0.10044311573024162,1.438276487537041,1.8876861877430975,0.01227782368604006,1.3183394862256541,1
450.0,0.004183021654533302,1.0414729608237039,0.033657707699137264,0.10045317705977305,1.4499599619447556,1.8930822958557096,0.011109471484170698,1.3300512818766397,1
460.0,0.004186602858543881,1.0423329799184786,0.03370588919689053,0.1004632530558898,1.4616376662267616,1.8982151632140798,0.010052302518339525,1.205666152009016,1
470.0,0.004190212181315758,1.0432000530826047,0.03375413363690703,0.10047334299061005,1.473307067940395,1.903097627672324,0.00909573633424514,1.4320762669540676,1
480.0,0.004193849571064687,1.0440741747003783,0.033802437936559473,0.10048344619409466,1.484965772180429,1.9077419009757641,0.008230199344509559,1.5290993007170486,1
490.0,0.004197514971902351,1.0449553377303549,0.033850799161112693,0.10049356202186863,1.4966115148012245,1.9121595992971958,0.0074470289995038205,1.4467739839319516,1
500.0,0.004201208324071082,1.0458435337833256,0.03389921451428734,0.10050368984691552,1.5082421559712278,1.9163617722774113,0.0067383871263986365,1.3672451761096112,1
510.0,0.004204929564165503,1.0467387531965167,0.03394768133710428,0.10051382907561006,1.5198556740379465,1.9203589306683895,0.006097181406037705,1.5398924260603302,1
520.0,0.004208678625342298,1.0476409851040942,0.033996197103521406,0.10052397915308059,1.5314501596957641,1.9241610726135274,0.005516994416857778,1.380803920310927,1
530.0,0.004212455437520301,1.0485502175041517,0.03404475941015369,0.10053413954993112,1.5430238104410081,1.9277777086350476,0.004992019478028278,1.393109760722015,1
540.0,0.004216259927571548,1.0494664373224365,0.03409336596845079,0.1005443097554883,1.55457492529328,1.9312178854230493,0.004517002483938456,1.486193640387376,1
550.0,0.004220092019501914,1.050389630472915,0.034142014602067436,0.10055448928579225,1.5661018997762213,1.934490208456923,0.004087189320107264,1.5092619115265395,1
560.0,0.0042239516346225916,1.0513197819153453,0.03419070324222849,0.10056467768480351,1.5776032211434217,1.9376028635234495,0.0036982782846116135,1.4433771636511412,1
570.0,0.004227838691713646,1.052256875709994,0.03423942992057215,0.10057487451731477,1.5890774638374925,1.9405636371854633,0.0033463770361519167,1.3811466387256814,1
580.0,0.004231753107179366,1.0532008950696459,0.03428819276387742,0.10058507936681024,1.6005232851709326,1.9433799362522957,0.003027963637832663,1.4728927245435568,1
590.0,0.004235694795195565,1.0541518224090383,0.03433698999058414,0.10059529183803052,1.6119394212179716,1.9460588063006294,0.0027398513080765774,1.4284876336831789,1
