time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19527115589406865,0.025000000000000005,1.2763488200181548,4.363594477405138,1.0,1.0,1.0,0.8704226276643225,1
10.0,0.008665270128163123,1.892013349907994,0.09765580107340466,0.3387143864876701,1.0052266783246635,1.0479475482069716,0.9048454082635017,11.520394552644113,1
20.0,0.0076408319303199876,1.9033686983829128,0.044579285136543724,0.15744380895826793,1.0108993341909966,1.0942272287262327,0.8187380940992095,11.669063595739374,1
30.0,0.007639581653276923,1.904499657096984,0.04220044573491587,0.14928863165177855,1.016994009585444,1.138253503171402,0.7408249189165179,11.824285072401212,1
40.0,0.007644013563164209,1.9055809243000557,0.04210530193768489,0.14893106987367247,1.0234866440151846,1.1801325251998702,0.6703261608182652,11.732080828807806,1
50.0,0.007648513926162356,1.9066690711582768,0.04211311715797625,0.14892464819842682,1.030354360638973,1.2199689961669995,0.6065362465410149,11.769712278016339,1
60.0,0.0076530525693107735,1.9077648124332662,0.04212567682522136,0.14893401723769212,1.0375754155833865,1.2578625316153564,0.5488167453261151,11.65279885578008,1
70.0,0.007657630533231491,1.90886852671235,0.0421386465420192,0.14894439646268892,1.0451291426392693,1.2939078888775521,0.49658998088992584,11.596457748707389,1
80.0,0.007662248732868832,1.9099805709687872,0.042151750430929905,0.14895486287830123,1.052995900623321,1.328195203874233,0.4493332511253985,11.574797347195835,1
90.0,0.007666908094194956,1.911101280329999,0.042165066506871386,0.14896570098698864,1.0611570232876943,1.3608102165665672,0.4065735937755134,11.882899627084345,1
100.0,0.0076716094758814656,1.9122309699399056,0.04217847209634032,0.1489765091231826,1.0695947716990142,1.3918344852952085,0.3678830556554267,11.675363344156285,1
110.0,0.007676353701582105,1.913369935662848,0.04219200889501725,0.14898744604799027,1.0782922889258941,1.4213455907311572,0.33287440899302817,11.410817858191297,1
120.0,0.007681141520570061,1.9145184554535866,0.04220565696371391,0.14899845926066882,1.087233556943246,1.4494173298505064,0.30119727652549644,11.603618797407934,1
130.0,0.007685973648515828,1.9156767898780709,0.042219422516987785,0.14900958480684334,1.0964033556463741,1.4761199004151797,0.27253462660826366,11.7072614923796,1
140.0,0.0076908507410103745,1.9168451832633442,0.042233298285828454,0.14902081196723377,1.105787223775602,1.5015200768557615,0.2465995872923348,11.49747948955464,1
150.0,0.007695773407637518,1.9180238643948988,0.04224727378998997,0.14903211836947314,1.1153714219152975,1.5256813768193969,0.22313259151385284,11.691896260304672,1
160.0,0.007700742219272761,1.9192130472432707,0.04226134663278358,0.149043508589678,1.1251428971888533,1.5486642200856187,0.2018987757445549,11.594986261340749,1
