time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19944572330643676,0.025000000000000005,1.4122117369246499,3.6780904274042148,1.0,1.0,1.0,0.0038977749175701593,0
10.0,0.00884005446202028,1.931634292423935,0.10794643062439789,0.2867474124051773,1.0052265468196935,1.0479304321335583,0.9048472400832257,0.3647889381544734,1
20.0,0.007791956597351916,1.9428636905820396,0.04921135606042998,0.13401200500021274,1.010899021260609,1.0942079153137514,0.8187397761397593,0.36400823601661697,1
30.0,0.007789143176053397,1.9436457321822227,0.046575646231863777,0.12714506544185464,1.016993495566885,1.138232208631471,0.7408264530869472,0.36091934270470916,1
40.0,0.007792121658318699,1.9443747481535514,0.04646693161927394,0.12684858727145767,1.0234859107810477,1.1801093747481863,0.6703275607723529,0.35610019180265107,1
50.0,0.007795157564434862,1.9451083790217938,0.046472134109615586,0.12684813281322585,1.0303533913680962,1.2199441086930702,0.6065375250486494,0.36631943051339066,1
60.0,0.007798219555895338,1.9458472215412503,0.04648239120573219,0.12686064841673722,1.0375741946962977,1.2578360204374608,0.5488179139397774,0.37285805989127063,1
70.0,0.007801308665923629,1.9465915322667033,0.04649312576026304,0.12687424109263717,1.0451276557381497,1.29387986202395,0.4965910501092074,0.36804481919075804,1
80.0,0.007804425380030919,1.947341557537428,0.0465039270636374,0.12688785094478686,1.0529941344373168,1.3281657643338303,0.4493342310370864,0.37472289288553073,1
90.0,0.007807570402731832,1.9480975265898275,0.04651508066325659,0.12690222808197912,1.0611549656048898,1.3607794626016145,0.4065744913785143,0.36949538919792946,1
100.0,0.007810744219623726,1.9488596566761303,0.046526211598870056,0.12691640479927543,1.069592411335786,1.3918025105839376,0.3678838793386107,0.3602648868171477,1
110.0,0.007813947405492384,1.9496281506886053,0.0465374312900628,0.12693067771469493,1.0782896156637771,1.4213124846573368,0.33287516564291786,0.3657230989152159,1
120.0,0.007817180516101255,1.9504031989122241,0.046548784770057534,0.1269451704927381,1.0872305614225102,1.4493831779872137,0.30119796693929735,0.366829574177091,1
130.0,0.007820444016865855,1.951184980379413,0.04656020882265578,0.12695972500917405,1.0964000289735496,1.4760847862953486,0.27253521709614037,0.373054897488338,1
140.0,0.007823738367155907,1.9519736626171151,0.04657171789278147,0.12697438476794343,1.1057835582473596,1.5014840787180677,0.24660007846073512,0.3734415729243267,1
150.0,0.007827063982516641,1.9527694026130549,0.04658332255306624,0.12698918291440894,1.1153674108767164,1.525644568249708,0.22313300394298036,0.3707051128740275,1
160.0,0.00783042125547056,1.9535723471717117,0.04659500686599877,0.12700408338734726,1.1251385339050166,1.548626675099509,0.2018990693480572,0.36256064241503244,1
170.0,0.007833810546164811,1.9543826335157328,0.04660676857311801,0.12701908543133625,1.135084527099398,1.5704878738242447,0.1826856940791345,0.3598407157000123,1
180.0,0.007837232188728564,1.9552003896760173,0.04661860471881708,0.12703418622769994,1.1451936137515601,1.5912828247633735,0.16530069569888795,0.35345093759365903,1
190.0,0.007840686491719196,1.9560257350124026,0.0466305106360699,0.12704937827075988,1.1554546068735174,1.6110635262046775,0.14957012347682302,0.34692774556966666,1
200.0,0.007844173738766414,1.9568587806479572,0.046642482833864456,0.127064656887065,1.1658568808230554,1.6298794421109402,0.13533654961958846,0.36430055278710877,1
210.0,0.007847694190322716,1.9576996298787066,0.04665451841294496,0.12708001872723731,1.1763903437945977,1.647777625952899,0.12245749789679664,0.3582040412702311,1
220.0,0.007851248084878705,1.9585483785582796,0.046666614290867534,0.12709545976121492,1.1870454122657341,1.664802835740672,0.11080406156063706,0.37154972682919934,1
230.0,0.007854835640069485,1.9594051155204533,0.04667876742814423,0.12711097587746145,1.197812983069135,1.6809976597467366,0.1002594615349848,0.3578905155025332,1
240.0,0.007858457053388767,1.9602699228118676,0.04669097500681107,0.12712656335346814,1.2086844179417051,1.696402586061577,0.09071828322607413,0.36635695437879345,1
250.0,0.00786211250341488,1.9611428760845435,0.04670323440631151,0.1271422188034976,1.2196515174471914,1.711056119988577,0.08208523099080925,0.3625409151238037,1
260.0,0.007865802150984308,1.9620240449970046,0.04671554311608169,0.1271579389619514,1.230706494374473,1.7249949038011938,0.07427391208330403,0.37070703892813767,1
270.0,0.007869526140112075,1.9629134935235262,0.046727898711647904,0.12717372062944515,1.2418419532127887,1.7382538091454898,0.06720597706042963,0.3646110897945067,1
280.0,0.007873284598666054,1.963811280175726,0.04674029888678555,0.12718956076232915,1.2530508754292908,1.750866003323541,0.06081057568661448,0.3684658434172477,1
290.0,0.007877077639125396,1.964717458254912,0.04675274146893116,0.12720545651947998,1.2643266027092976,1.7628630247492396,0.05502372600869475,0.3745283447950639,1
300.0,0.00788090535944145,1.9656320761414148,0.04676522439353925,0.12722140520332365,1.2756628177453841,1.7742748694397492,0.049787580128473966,0.3454020140254754,1
310.0,0.00788476784386981,1.9665551775726537,0.046777745685072245,0.12723740421780919,1.287053525768265,1.7851300741690415,0.045049752105076106,0.3639534514568644,1
320.0,0.007888665163689182,1.9674868018821319,0.04679030346240476,0.12725345108882694,1.2984930386643991,1.7954557879781288,0.04076279625092113,0.3777401234038658,1
330.0,0.007892597377838645,1.9684269842121311,0.046802895942921974,0.1272695434805325,1.3099759608378632,1.8052778358342203,0.036883783372461135,0.3657724841267317,1
340.0,0.007896564533540516,1.9693757557222504,0.046815521432552736,0.12728567917498826,1.321497175347697,1.8146207810507051,0.03337389465558143,0.3625288444503585,1
350.0,0.00790056666692617,1.9703331437984313,0.04682817831607018,0.12730185605251462,1.333051830009762,1.8235079878678027,0.030198017351491625,0.37273284935402673,1
360.0,0.007904603803639571,1.9712991722542283,0.046840865055303445,0.12731807209240628,1.3446353240108833,1.8319616817280497,0.02732437141123303,0.3700062824543845,1
370.0,0.007908675959394729,1.9722738615169704,0.04685358019005181,0.12733432538027445,1.3562432955236055,1.8400030050482565,0.02472419042699555,0.36637506738204384,1
380.0,0.007912783140493405,1.9732572288009598,0.046866322332162536,0.12735061409726894,1.367871610180154,1.847652069124397,0.022371445889907908,0.37109804075632497,1
390.0,0.007916925344322798,1.9742492882736842,0.04687909015917755,0.12736693650799497,1.3795163500076804,1.8549280039606852,0.02024259174095963,0.3814007016891441,1
400.0,0.007921102559836102,1.9752500512162419,0.04689188241277779,0.12738329096075082,1.3911738027459293,1.8618490063778024,0.01831632481215312,0.37449255291944106,1
410.0,0.007925314768009672,1.9762595261761788,0.04690469789726827,0.1273996758876706,1.4028404516672281,1.8684323858605225,0.016573367393952456,0.3651453787612671,1
420.0,0.007929561942274649,1.9772777191117914,0.04691753547540801,0.1274160897977365,1.4145129659615374,1.8746946078622542,0.014996274362783564,0.3840898173661822,1
430.0,0.007933844048925795,1.9783046335287235,0.04693039406465681,0.1274325312706709,1.4261881916310117,1.880651334816534,0.0135692607334484,0.3729547571941423,1
440.0,0.00793816104751077,1.9793402706100767,0.04694327263520602,0.12744899895529518,1.437863142814151,1.886317465215175,0.012278044644414086,0.363486058858034,1
450.0,0.007942512891201297,1.980384629340525,0.046956170207908626,0.12746549156746767,1.4495349935065993,1.8917071709013766,0.01110970379121027,0.3710887788795471,1
460.0,0.007946899527146318,1.9814377066244042,0.04696908585139535,0.12748200788574524,1.4612010696805422,1.8968339325689356,0.010052545302704493,0.3709108390977089,1
470.0,0.007951320896807314,1.9824994973978316,0.046982018679465054,0.12749854674759997,1.4728588417995139,1.9017105734819242,0.009095988651052237,0.38175551677180697,1
480.0,0.007955776936276629,1.9835699947351773,0.04699496784911553,0.12751510704715138,1.4845059177067121,1.906349291513375,0.008230460135967153,0.3794387734171334,1
490.0,0.00796026757658012,1.9846491899503138,0.04700793255859349,0.1275316877328094,1.4961400358591337,1.9107616896275967,0.00744729729011771,0.3808937138910585,1
500.0,0.007964792743965096,1.9857370726929495,0.04702091204525534,0.1275482878042957,1.5077590588871852,1.9149588048976662,0.006738662097118941,0.3830880143087427,1
510.0,0.007969352360174079,1.9868336310402348,0.047033905583570734,0.12756490630991055,1.5193609674669752,1.918951136115672,0.006097462386448236,0.378586941114325,1
520.0,0.00797394634270492,1.9879388515838277,0.04704691248338008,0.12758154234433955,1.5309438544934226,1.922748670049108,0.0055172808170716155,0.37195330870085547,1
530.0,0.007978574605057985,1.9890527195126322,0.047059932088221006,0.12759819504652498,1.5425059195396515,1.9263609064087899,0.004992310717939244,0.3723700205859109,1
540.0,0.007983237056971022,1.9901752186914528,0.047072963773650056,0.12761486359741628,1.5540454635869991,1.929796881598824,0.0045172980266247045,0.371542891885703,1
550.0,0.007987933604642497,1.9913063317357695,0.047086006945650634,0.12763154721784228,1.565560884011479,1.9330651913123673,0.004087488696264926,0.3698008229616638,1
560.0,0.007992664150943792,1.9924460400828308,0.04709906103916685,0.1276482451666124,1.5770506698145976,1.9361740120276016,0.00369858108230339,0.3696067061668708,1
570.0,0.00799742859562088,1.993594324059218,0.047112125516709465,0.12766495673871223,1.5885133970873395,1.9391311214542875,0.003346682878356773,0.37706187528680635,1
580.0,0.008002226835485942,1.9947511629450616,0.04712519986700266,0.12768168126351628,1.5999477246960947,1.9419439179813858,0.0030282721729854647,0.3755819276936491,1
590.0,0.008007058764599433,1.9959165350350763,0.04713828360369421,0.1276984181030813,1.6113523901793911,1.944619439175898,0.002740162214011228,0.3785358031612429,1
