time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04013939579027029,0.025000000000000005,0.4218235944436538,3.7259212288372288,1.0,1.0,1.0,6.1214997343077195,1
10.0,0.0018549370843038936,0.4079195163881566,0.03279817484774115,0.29066760902746136,1.0052316695513963,1.048597811217509,0.904838296902561,13.33034875764286,1
20.0,0.0016443910607101299,0.41015678472870726,0.015281294314957186,0.13600503835747005,1.0109112391937687,1.0949654239365554,0.8187315611019962,14.10973188337867,1
30.0,0.0016437534690740474,0.410296119982897,0.014497324596782142,0.1290942778015664,1.017013625049255,1.1390724258097609,0.7408189583912274,14.379888707787348,1
40.0,0.001644278759840128,0.41042472899216115,0.01446708795008347,0.12883880032659492,1.0235147171729884,1.1810282977681266,0.6703207199171426,12.772747960859801,1
50.0,0.001644815245562672,0.41055418247599407,0.014470898670127845,0.12888408478907531,1.0303915974096145,1.2209379473142268,0.606531275892534,12.824445378026326,1
60.0,0.00164535657773685,0.41068459624306863,0.014476245770751016,0.12894308052325068,1.0376224826476337,1.258901169777303,0.5488122000537782,14.060537772367274,1
70.0,0.0016459029109616814,0.4108160180308111,0.014481751794788451,0.129003619307477,1.045186669313787,1.2950128937521959,0.49658581307540833,15.509943356588867,1
80.0,0.001646454305842378,0.4109484936174453,0.014487340109558603,0.12906501775646648,1.053064480788749,1.3293634177474907,0.4493294179960333,13.308132583886287,1
90.0,0.0016470109191452098,0.4110820650646138,0.014492980214350207,0.12912700007655228,1.0612372172249593,1.362038636050012,0.40657006561361514,12.986996652419771,1
100.0,0.0016475728489871544,0.4112167724030112,0.014498676437850827,0.1291895983006072,1.069687107498312,1.3931202549857364,0.36787978925336573,13.9741620275382,1
110.0,0.001648140198659114,0.41135265312280417,0.014504425286000548,0.12925277569519392,1.0783972643653643,1.4226859947556372,0.332871375011978,13.202121874294892,1
120.0,0.0016487130650349056,0.4114897424131778,0.014510224563048972,0.1293165072762151,1.087351641327622,1.4508097835896212,0.30119448572001084,12.310265053351715,1
130.0,0.0016492915365539313,0.4116280733035736,0.014516071791970099,0.12938076584937333,1.0965349903935357,1.4775619478618167,0.2725320498183035,13.225638017770121,1
140.0,0.0016498756973561072,0.41176767673078685,0.01452196469762434,0.1294455262623908,1.1059328242420259,1.503009382396478,0.24659720675774993,12.560151651915817,1
150.0,0.0016504656246729564,0.4119085816721491,0.014527900983839962,0.12951076342443152,1.1155313788511618,1.5272157186818243,0.22313041647407655,14.018238588605412,1
160.0,0.0016510613901883503,0.41205081523428266,0.014533878459899362,0.1295764534106594,1.1253175777767666,1.5502414856589413,0.20189681289893552,14.660663460779826,1
170.0,0.0016516630608609017,0.41219440274115837,0.01453989511540986,0.12964257411172975,1.135278998548413,1.5721442609819711,0.18268385341260482,13.643847964448105,1
180.0,0.0016522706984425165,0.41233936782991853,0.014545949118528785,0.12970910520740864,1.1454038409005611,1.5929788140200205,0.1652992294143866,14.624537713914172,1
