time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10388891167631412,0.025000000000000005,0.8935091600002996,2.214729883727559,1.0,1.0,1.0,0.04824930832302607,1
10.0,0.004663201333356528,1.0181304160825306,0.06865315394529559,0.17572794346783346,1.005229597735173,1.0483282171396866,0.9048413911469256,0.474754941969708,1
20.0,0.004119751802547884,1.0245244623141068,0.03151721939328013,0.08389766678326331,1.010906302050649,1.0946595732231172,0.8187344033920296,0.5392865319974435,1
30.0,0.004120552534804728,1.0254821481172642,0.029860862590155444,0.07976916157708588,1.0170054939787332,1.1387332545151336,0.7408215515660255,0.5983538029540802,1
40.0,0.004124388084411031,1.0264155817139113,0.029802773919592043,0.07959094888925035,1.0235030836425143,1.180657373347212,0.6703230869947945,0.7347341708537696,1
50.0,0.004128272154438887,1.0273549986440855,0.029816936792941378,0.07959087852445106,1.0303761696175282,1.2205367534962048,0.6065334383774716,0.4430057203166309,1
60.0,0.004132188981639275,1.0283009098895093,0.02983446741802007,0.07959869833832166,1.037602984680736,1.2584711173573282,0.548814177443197,0.6171970959801566,1
70.0,0.004136139406934231,1.029253639818191,0.029852410877478263,0.07960712525619762,1.0451628404300992,1.2945553238490324,0.49658763044070303,0.43128029445508637,1
80.0,0.0041401242261059935,1.0302134936844594,0.02987050184767271,0.07961552359895024,1.0530360745890859,1.3288796055240062,0.44933109765342666,0.4501929060627839,1
90.0,0.004144144247888721,1.0311807580191774,0.029888902749063324,0.0796243140478154,1.0612040008630148,1.3615297942608322,0.4065716191679865,0.6814459401502584,1
100.0,0.004148200210331248,1.032155702389375,0.029907424408207022,0.07963304723996369,1.0696488612574064,1.3925875358758035,0.36788124222483515,0.792633008555224,1
110.0,0.004152292814306158,1.033138579941118,0.029926126580384932,0.0796418882513058,1.078353780737038,1.422130494201721,0.33287274164161273,0.6015623837252803,1
120.0,0.004156422701923501,1.0341296284510937,0.02994497748682578,0.07965077504695056,1.0873027240599418,1.4502325453789917,0.30119574021973544,0.926982118429776,1
130.0,0.004160590486634597,1.0351290708199552,0.029963992159280275,0.07965976049772845,1.096480454745227,1.476963962544427,0.2725332040109849,0.6062860628137041,1
140.0,0.004164796723189519,1.0361371161283273,0.029983145252076057,0.07966879689879464,1.1058724960387036,1.5023915915294614,0.24659826986906314,0.4308885637168544,1
150.0,0.0041690419427683565,1.0371539600040693,0.030002442534891493,0.07967791273063335,1.1154650937892074,1.5265790179601835,0.22313137603991373,0.5990106567492955,1
160.0,0.004173326629779364,1.038179785539089,0.03002187861114446,0.07968710817836443,1.1252451810641837,1.5495867265302474,0.2018976550231384,0.8390426969891192,1
170.0,0.0041776512317122936,1.0392147638408078,0.030041437445186066,0.07969635646873996,1.1352003445606735,1.5714722521943256,0.18268458550746797,0.540360755983737,1
180.0,0.004182016166352794,1.0402590545745227,0.030061114134950943,0.0797056577221093,1.1453187928461934,1.5922903231267653,0.16529989294744346,0.5937928806974802,1
190.0,0.004186421819025917,1.0413128065820632,0.030080906816838372,0.07971501897277561,1.1555893258064498,1.6120929982492411,0.14956960301319933,0.9177480406679174,1
200.0,0.004190868543864239,1.0423761584343212,0.03010081144664571,0.07972444129734899,1.166001305427602,1.6309297987527438,0.13533626229068135,0.6148875163058383,1
210.0,0.004195356664769494,1.0434492389497299,0.03012081900472996,0.07973391293364408,1.176544628492366,1.648847831006961,0.12245739089771528,0.8811198793504222,1
220.0,0.004199886479071758,1.0445321676591575,0.03014092331020517,0.07974342862276391,1.1872097006480937,1.665891903295543,0.11080408764908846,0.8639503113391592,1
230.0,0.004204458258519297,1.0456250552778183,0.03016112171989936,0.07975299136194065,1.197987411489498,1.6821046379852442,0.10025973494062476,0.8491468616021166,1
240.0,0.004209072249499296,1.0467280041635891,0.030181410245519184,0.07976260035858738,1.2088691107388205,1.6975265787563585,0.09071881142460406,0.580074566479473,1
250.0,0.004213728674753232,1.0478411087363206,0.030201783353091198,0.079772250557264,1.2198465856666671,1.7121962922499194,0.08208582833802688,0.8701551157335166,1
260.0,0.00421842773501942,1.0489644558746736,0.03022223665490886,0.07978193931545059,1.2309120397092677,1.7261504643307355,0.07427437972731808,0.9704770336950937,1
270.0,0.004223169609851955,1.050098125300731,0.0302427668910565,0.07979166637833868,1.2420580721408228,1.7394239916023058,0.06720628443141405,0.8167841737191386,1
280.0,0.004227954458565484,1.051242189944862,0.03026337047051182,0.07980143029207241,1.2532776586992638,1.7520500686311733,0.06081080438967831,0.5534626621902831,1
290.0,0.00423278242145596,1.0523967162900214,0.030284043464477207,0.07981122840584434,1.2645641331302273,1.7640602710390736,0.0550239337367151,0.493201933520325,1
