time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17901353440192547,0.025000000000000005,0.7937415379613846,3.7266220308379965,1.0,1.0,1.0,2.6793739899819067,1
10.0,0.007957373226187586,1.736697507974928,0.061074498531075355,0.2903872635693199,1.0052271932932786,1.048014747632092,0.9048405241289544,2.6337532874785174,1
20.0,0.007019251735141103,1.7473458381169755,0.028089819951010394,0.13562692495946382,1.0109005638632074,1.0943035525531575,0.8187336073913482,2.6929192294208955,1
30.0,0.0070190937250349415,1.7486227582841407,0.026618852434005184,0.12866334762175816,1.0169960365242716,1.1383381815343605,0.7408208255629746,2.706534183131858,1
40.0,0.007024152911667881,1.749855576434884,0.02656751178943469,0.1283568366960237,1.023489545455029,1.1802251367899845,0.6703224245156897,2.6528093831347794,1
50.0,0.007029282920758958,1.751096248708267,0.0265802938125055,0.12835019022249733,1.0303582093435546,1.2200691418444862,0.6065328333453662,2.467267388456656,1
60.0,0.0070344562897251516,1.7523455172115534,0.026596139575064077,0.12835708724833278,1.0375802800461962,1.2579698317249877,0.548813621879818,2.755415972951614,1
70.0,0.007039674116502342,1.7536038112331778,0.02661234477432856,0.12836488501009696,1.0451350873101386,1.2940219822147854,0.49658711648175213,2.768636546405821,1
80.0,0.007044937463104624,1.754871534536329,0.026628723024964204,0.12837274768589954,1.0530029861293986,1.3283157466872242,0.4493306192001737,2.7111533081428383,1
90.0,0.007050247397114825,1.7561490662333392,0.026645271732164664,0.12838069955383524,1.061165306467252,1.3609368824004382,0.40657115726139426,2.6533707118952217,1
100.0,0.00705560490212891,1.7574367628854644,0.026661982347656807,0.12838873519205374,1.069604306288753,1.3919669618950508,0.3678808158879658,2.4342529256308074,1
110.0,0.007061010899094465,1.7587349594782233,0.026678847382872954,0.12839685245886925,1.078303125196973,1.421483581676905,0.3328723509050859,2.5156809294455234,1
120.0,0.007066466245454632,1.7600439705184523,0.026695859177836657,0.12840504680012005,1.0872457419739645,1.4495605533265938,0.30119538254655004,2.4806618464103187,1
130.0,0.007071971741909642,1.761364091017298,0.026713010600742503,0.12841331460856048,1.096416933596218,1.4762680879740724,0.27253288873129317,2.5380229167157817,1
140.0,0.0070775281336485606,1.7626955974833747,0.026730294834783147,0.1284216522991335,1.105802236006978,1.501672972867252,0.24659800316261513,2.539681071365353,1
150.0,0.0070831361133227135,1.7640387488441318,0.0267477054662228,0.12843005679302116,1.1153879070060297,1.5258387384115473,0.2231311413952326,2.900271704144086,1
160.0,0.007088796324316453,1.7653937873129246,0.026765236127697725,0.12843852391191038,1.125160891137826,1.548825816216696,0.20189743934381651,2.529848816883149,1
170.0,0.007094509362648993,1.7667609392314072,0.026782881015540536,0.12844705086852995,1.1351087860735682,1.570691690420438,0.18268439013208998,2.61800751944634,1
180.0,0.007100275779400275,1.768140415864577,0.026800634628074846,0.12845563510044156,1.145219810633117,1.59149104163273,0.1652997062430203,2.569620370598574,1
190.0,0.007106096083252335,1.7695324141544535,0.026818491603374926,0.12846427356732165,1.1554827743723888,1.6112758838350338,0.14956939225467558,2.4887878472117606,1
200.0,0.007111970742440282,1.7709371174392152,0.02683644688245492,0.12847296357147991,1.1658870487458302,1.6300956941914841,0.13533601346471813,2.3246362287692843,1
210.0,0.007117900186793886,1.7723546961367993,0.026854495701317926,0.1284817027731599,1.1764225396174222,1.6479975367914177,0.12245711854770581,2.5801132742614903,1
220.0,0.007123884809763231,1.7737853083878823,0.02687263348854446,0.12849048875978694,1.1870796613596684,1.6650261792456826,0.11080383852233693,2.867687338595864,1
230.0,0.00712992497027736,1.7752291006840617,0.026890855867834167,0.12849931910621487,1.1978493115937783,1.6812242063974276,0.1002595529007479,2.774550671684762,1
240.0,0.0071360209944602735,1.7766862084601125,0.026909158704561127,0.1285081916386126,1.2087228473845595,1.6966321274864413,0.09071870810139286,2.6931361936549525,1
250.0,0.00714217317731038,1.7781567566456384,0.026927538083761075,0.12851710437371827,1.2196920630306591,1.7112884761340759,0.08208579456444948,2.4889271430628748,1
260.0,0.007148381784313043,1.7796408601945428,0.026945990268605266,0.12852605536487494,1.2307491687446546,1.7252299063236631,0.07427439887429288,2.6277383312500606,1
270.0,0.007154647052953163,1.7811386245949117,0.02696451170194801,0.1285350427485461,1.2418867701349672,1.7384912847725287,0.06720632538389658,2.5135604583816322,1
280.0,0.007160969194129588,1.7826501463405613,0.026983098991222833,0.12854406470980864,1.2530978492188893,1.7511057764136697,0.06081085220435103,2.6168500434288133,1
290.0,0.007167348393536247,1.7841755133953137,0.027001748915886453,0.12855311955302764,1.2643757457318623,1.7631049285441767,0.05502398776784108,2.3862989837336332,1
300.0,0.007173784812982041,1.785714805631218,0.027020458416699082,0.12856220568535745,1.275714139475264,1.7745187503001354,0.04978781970364877,2.406690275914318,1
310.0,0.00718027859162234,1.7872680952393305,0.027039224581156193,0.12857132158008455,1.2871070337673458,1.7853757871670664,0.04504994611983975,2.6945260658090477,1
320.0,0.007186829847155553,1.7888354471297556,0.027058044638617725,0.12858046578462384,1.2985487393260777,1.7957031935466585,0.04076293262006804,2.680633858350439,1
330.0,0.007193438676912831,1.79041691929545,0.02707691595014917,0.12858963690093567,1.3100338596048942,1.8055267987850616,0.036883873463552055,2.6483420456962166,1
340.0,0.0072001051589294434,1.79201256317064,0.02709583600891579,0.12859883361502142,1.321557276345417,1.8148711722246775,0.03337395108698422,2.744468679035699,1
350.0,0.007206829352966754,1.7936224239712328,0.02711480243080864,0.12860805467922815,1.3331141358509258,1.8237596850123754,0.030198040487574376,2.718343920130062,1
360.0,0.007213611301469682,1.7952465410148848,0.02713381294725274,0.12861729890322451,1.34469983607707,1.8322145682298645,0.027324361631418582,2.5960024838913403,1
370.0,0.007220451030502567,1.7968849480335574,0.02715286539994411,0.12862656515344648,1.3563100140238555,1.840256969668228,0.024724146245510396,2.692599720337901,1
380.0,0.00722734855059357,1.7985376734558,0.027171957735074668,0.12863585234781802,1.3679405343423139,1.8479070051359765,0.02237137091229536,2.6723735113912137,1
390.0,0.007234303857573027,1.8002047406867177,0.027191088000183945,0.12864515946261457,1.3795874780337805,1.8551838093503121,0.020242489458568554,2.589533883629791,1
400.0,0.007241316933361378,1.8018861683711325,0.027210254337931956,0.12865448552359654,1.3912471318236035,1.862105583793202,0.01831619675010675,2.56433157714719,1
410.0,0.007248387746717316,1.8035819706436735,0.027229454981423498,0.12866382960341588,1.402915978059408,1.8686896422067532,0.016573215572508602,2.7051202244445163,1
420.0,0.0072555162539583605,1.805292157369556,0.027248688249624783,0.12867319081874096,1.4145906849829735,1.8749524544071638,0.014996098761326402,2.5741327498027196,1
430.0,0.007262702399622043,1.8070167343656485,0.02726795254346777,0.12868256832909403,1.4262680977930913,1.8809096865389483,0.01356906314410571,2.4462497201174043,1
440.0,0.0072699461171178105,1.8087557036183066,0.02728724634219299,0.12869196133655889,1.4379452298381574,1.8865762407452715,0.01227782701968899,2.8096443591254765,1
450.0,0.007277247329336759,1.8105090634872394,0.0273065681991207,0.1287013690817355,1.4496192543692792,1.8919662923157219,0.011109468253881325,2.7063025764692847,1
460.0,0.007284605949237489,1.8122768089014065,0.027325916738087423,0.12871079084220324,1.4612874966133056,1.89709332539427,0.010052292962018703,2.6652207894748035,1
470.0,0.007292021880396932,1.8140589315432227,0.02734529064989221,0.12872022593013244,1.4729474263149505,1.9019701665760866,0.009095719780549417,2.6445620732881587,1
480.0,0.007299495017530795,1.8158554200226444,0.0273646886892574,0.12872967369153193,1.4845966506851946,1.9066090166758738,0.008230175816443409,2.742861195553434,1
490.0,0.007307025246997632,1.8176662600457612,0.027384109671700033,0.12873913350465616,1.4962329075701528,1.9110214815039908,0.007446998806610353,2.5164746009567143,1
500.0,0.007314612447271576,1.8194914345729778,0.02740355247046881,0.1287486047779197,1.507854059037757,1.9152186007621603,0.006738351275458972,2.739851535215594,1
510.0,0.007322256489400011,1.8213309239721558,0.027423016013724783,0.12875808694856847,1.5194580851668449,1.9192108760282427,0.0060971398187296575,2.6613412316168765,1
520.0,0.007329957237425637,1.8231847061598878,0.027442499281854986,0.12876757948106332,1.5310430783125561,1.9230082965973292,0.0055169469062491166,2.5071466427972773,1
530.0,0.007337714548794796,1.8250527567381793,0.027462001305010596,0.12877708186616338,1.5426072375561712,1.9266203644927073,0.004991966209631981,2.6740841550316485,1
540.0,0.007345528274746973,1.826935049124865,0.027481521160642362,0.12878659361951605,1.5541488634064753,1.930056118344807,0.004516943773647,2.7731591412049967,1
550.0,0.007353398260681184,1.8288315546763079,0.027501057971182373,0.1287961142803403,1.5656663528109116,1.9333241558758683,0.004087126017476678,2.8463946401167646,1
560.0,0.00736132434651264,1.8307422428068636,0.027520610901818815,0.12880564341029768,1.5771581942967603,1.936432655799394,0.0036982102840439264,2.659471834326345,1
570.0,0.007369306366996682,1.8326670810974282,0.027540179158450626,0.12881518059236866,1.5886229635505387,1.9393893977472905,0.0033463043656981263,2.7323441990244883,1
580.0,0.0073773441520481944,1.8346060354024685,0.027559761985712,0.1288247254299399,1.6000593190583743,1.9422017819225548,0.003027886491400967,2.5277393751145443,1
590.0,0.0073854375270423645,1.836559069950842,0.027579358665065695,0.12883427754573734,1.6114659979958046,1.9448768476293379,0.0027397699686735324,2.7270122171194524,1
600.0,0.00739358631309892,1.8385261474411063,0.027598968513010913,0.12884383658087278,1.6228418123390338,1.9474212908062676,0.002479071550889664,2.485562276323623,1
610.0,0.00740179032735834,1.8405072291341413,0.02761859087934412,0.12885340219393274,1.634185645083821,1.9498414810753166,0.002243181486518668,2.8727153659981997,1
620.0,0.007410049383231823,1.8425022749370294,0.027638225145580536,0.12886297406014882,1.645496446815855,1.9521434772086694,0.002029739123789773,2.790002945958279,1
630.0,0.007418363290649841,1.8445112434864581,0.027657870723392035,0.12887255187060856,1.6567732323001179,1.9543330425100878,0.0018366083752471892,2.7422440244612316,1
640.0,0.007426731856294006,1.8465340922265587,0.02767752705313434,0.12888213533145737,1.6680150772938818,1.9564156591897082,0.0016618564683516363,2.8226369758618466,1
650.0,0.007435154883818949,1.8485707774834106,0.02769719360244226,0.12889172416316308,1.6792211154936407,1.9583965421359906,0.0015037344102354824,2.6978725077485874,1
660.0,0.007443632174062478,1.8506212545356384,0.027716869864895192,0.12890131809980993,1.6903905356390798,1.960280651980815,0.0013606594610389264,2.8903340290687236,1
670.0,0.00745216352524177,1.852685477680351,0.02773655535877182,0.12891091688845274,1.7015225788042718,1.9620727073218314,0.0012311997954499428,3.0028196537568945,1
680.0,0.007460748733144594,1.8547634002974194,0.027756249625834502,0.1289205202884825,1.712616535755533,1.9637771966447592,0.0011140597982630472,2.6501345696197047,1
690.0,0.007469387591308246,1.8568549749096568,0.027775952230186654,0.12893012807101925,1.7236717444741285,1.9653983895036486,0.0010080672092211624,2.8265376517184686,1
700.0,0.007478079891192161,1.858960153240892,0.02779566275717122,0.12893974001833552,1.7346875877636747,1.9669403473198879,0.0009121611044173878,2.9129952472163074,1
710.0,0.007486825422337951,1.8610788862698424,0.027815380812345546,0.12894935592331513,1.7456634910262723,1.9684069334216965,0.0008253815808336234,2.6462092888876763,1
720.0,0.007495623972522725,1.8632111242817497,0.027835106020499406,0.12895897558894232,1.7565989201287762,1.9698018226778546,0.000746860181621904,2.718144127745855,1
730.0,0.007504475327906025,1.8653568169178794,0.02785483802471123,0.12896859882780531,1.7674933793548915,1.9711285107450853,0.0006758110691129022,2.9650824617151232,1
740.0,0.007513379273167644,1.8675159132219892,0.027874576485460035,0.12897822546162843,1.7783464094792212,1.9723903227664565,0.0006115232424690507,2.7307529373103434,1
750.0,0.007522335591641449,1.8696883616854545,0.027894321079762828,0.12898785532081977,1.7891575858953643,1.973590421826462,0.0005533531678497169,2.497048450492078,1
760.0,0.007531344065437272,1.8718741102884102,0.027914071500385166,0.12899748824405588,1.7999265169041718,1.9747318166851213,0.0005007186730950474,2.8301926984754635,1
770.0,0.007540404475560179,1.874073106540027,0.02793382745506847,0.12900712407787754,1.810652842037044,1.9758173693543186,0.0004530930061262266,3.039981098359008,1
780.0,0.007549516602023139,1.876285297516579,0.027953588665797443,0.1290167626763045,1.8213362304679057,1.976849802274909,0.00040999952799733615,2.8552775059211344,1
790.0,0.007558680223952966,1.878510629897265,0.027973354868109264,0.12902640390047257,1.8319763795157522,1.9778317050860905,0.00037100699894030266,3.03283935896502,1
800.0,0.007567895119693636,1.8807490499991575,0.02799312581041898,0.12903604761827941,1.8425730131823386,1.9787655412365508,0.000335725072049048,2.881850648588618,1
810.0,0.0075771610668990425,1.8830005038086217,0.028012901253410057,0.12904569370406438,1.8531258808318414,1.9796536539564296,0.00030380066081199444,2.5906164264754166,1
820.0,0.007586477842625334,1.8852649370126,0.028032680969427702,0.12905534203829033,1.8636347558761526,1.9804982722039108,0.0002749142703411725,2.808493005069247,1
830.0,0.007595845223416966,1.8875422950277911,0.028052464741910893,0.1290649925072454,1.8740994345448367,1.981301516230632,0.0002487768113414283,2.7456174152002157,1
840.0,0.00760526298538852,1.8898325230284236,0.02807225236485048,0.12907464500275823,1.8845197347118252,1.9820654028916371,0.0002251266968597112,2.7410137648528616,1
850.0,0.007614730904302778,1.8921355659727748,0.028092043642270578,0.12908429942192567,1.8948954947726615,1.9827918507277105,0.00020372718664048912,2.9241265069091185,1
860.0,0.007624248755642519,1.8944513686275928,0.028111838387748778,0.12909395566686085,1.9052265726061928,1.9834826846674805,0.0001843641224405269,2.9355085907561573,1
870.0,0.007633816314680954,1.8967798755920635,0.02813163642394486,0.12910361364444586,1.9155128445547533,1.9841396406462375,0.00016684371878044054,2.7153577273514635,1
880.0,0.007643433356547308,1.8991210313201619,0.028151437582159274,0.12911327326609986,1.9257542044694096,1.9847643699317974,0.00015099063843860224,2.885772488612986,1
