time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13178848045993186,0.025000000000000005,0.9925266778738426,5.250675022471018,1.0,1.0,1.0,1.0620316161829706,1
10.0,0.005875712924109815,1.284617700366078,0.07611707720310727,0.4059813176066472,1.0052287009127936,1.048211458055729,0.9048422250951617,1.243943269269906,1
20.0,0.005183606548150289,1.292116140326226,0.03485137270647241,0.18778171069989852,1.0109041649225592,1.0945272531032366,0.8187351703842212,1.1783727359673655,1
30.0,0.005182074207071016,1.2927127772431295,0.03300260929848056,0.17796115934230824,1.0170019759317628,1.1385867001770775,0.7408222517388832,1.0990838007063315,1
40.0,0.005184372935131223,1.2932748218019459,0.032929386723934626,0.17752643768353762,1.0234980532453695,1.1804973117228577,0.6703237264871948,1.2040881858053052,1
50.0,0.005186712143666512,1.2938404059020459,0.03293626475472047,0.17751454330269642,1.0303695031438935,1.2203638733437006,0.6065340229469085,1.0995479017554584,1
60.0,0.005189071514361636,1.2944099480738447,0.03294681512962294,0.17752146483222386,1.0375945657237113,1.2582860740734332,0.5488147122905079,1.0794386098650104,1
70.0,0.005191451591077785,1.2949836456952486,0.03295778475390356,0.17753003380603216,1.0451525595420914,1.2943587411151187,0.4965881204296478,1.1054946339915759,1
80.0,0.005193852249114925,1.295561690906575,0.03296875207111359,0.17753804941168555,1.0530238289326042,1.3286720768838338,0.44933154611497045,1.0677625262489343,1
90.0,0.005196274543659969,1.2961442527189386,0.03297990173010772,0.1775465142189794,1.061189693890496,1.3613118845740744,0.40657202933206765,1.142037177517775,1
100.0,0.005198718753483838,1.296731497138624,0.03299115989346679,0.17755506300811005,1.0696324024079618,1.3923597826877676,0.36788161859489477,1.0536099418983031,1
110.0,0.005201185306599995,1.297323578446238,0.033002535498064776,0.17756376692457254,1.078335085138573,1.4218934090919235,0.3328730891647782,1.2113988094780253,1
120.0,0.005203674573960127,1.2979206417689348,0.03301398966749147,0.17757244318080653,1.0872817122437248,1.4499866152525778,0.3011960635076197,1.157118121424298,1
130.0,0.005206186950323028,1.2985228227560481,0.033025544404866415,0.1775812297233717,1.0964570523572879,1.4767096509376922,0.27253350361496564,1.054986598910628,1
140.0,0.005208722776205133,1.2991302488194656,0.03303719354456044,0.17759011452851042,1.1058466336094444,1.5021293396528437,0.24659854691722444,1.2477084444832454,1
150.0,0.005211282366467984,1.2997430392862666,0.033048927130651495,0.17759906453164412,1.1154367064626818,1.526309245922399,0.22313162754803678,1.2185602902460233,1
160.0,0.005213866019075269,1.300361305727579,0.03306074453247069,0.177608095012309,1.1252142084154428,1.5493098341659075,0.20189788122744717,1.1623762691696293,1
170.0,0.005216474006955726,1.3009851524352913,0.03307263940980781,0.177617190158358,1.1351667304877466,1.5711886195553142,0.1826848046643792,1.1893826303892976,1
180.0,0.005219106585205545,1.3016146767282135,0.0330846076724568,0.17762634518894843,1.1452824851590027,1.5920003123371478,0.16530011259069072,1.028569153195964,1
190.0,0.005221763986848361,1.3022499693545369,0.03309664468328534,0.17763555161072467,1.1555502758382286,1.6117969552586393,0.14956979550791677,1.1827024497794185,1
200.0,0.0052244464282672105,1.3028911147763118,0.033108748439112434,0.17764481407350954,1.165959468132864,1.6306280528999015,0.13533640395382465,1.1833366548541906,1
210.0,0.00522715410847056,1.303538191499505,0.03312091697356232,0.1776541366782836,1.1764999624779655,1.6485406948841592,0.12245748970476901,1.1739578948819014,1
220.0,0.005229887208023415,1.3041912723941351,0.03313314617063244,0.17766351145487,1.1871621678872286,1.6655796740395556,0.11080416615628454,1.1822253844267943,1
230.0,0.005232645892002063,1.3048504249591797,0.033145432378887056,0.1776729322166248,1.1979369769729042,1.6817875988507303,0.10025980458195412,1.2156511915853672,1
240.0,0.005235430311155889,1.3055157115896827,0.033157773386832894,0.1776823997495862,1.2088157422956822,1.6972049999253005,0.09071886997192259,1.0990067759772724,1
250.0,0.00523824060140268,1.3061871898464705,0.03317016670897988,0.17769191278277077,1.2197902539038417,1.7118704311084079,0.08208587229634763,1.1390826684350548,1
260.0,0.00524107688487296,1.3068649126979286,0.03318260941093423,0.1777014670931872,1.2308527179250326,1.7258205658602204,0.07427441134941515,1.1298785384556516,1
270.0,0.005243939271108824,1.3075489287481623,0.033195099053640494,0.1777110605258753,1.2419957361797862,1.7390902890354443,0.06720630914246262,1.2273880113459783,1
280.0,0.005246827857388489,1.308239282462123,0.033207633531031025,0.17772069216250486,1.2532122867907844,1.7517127841816973,0.060810825777010385,1.1880718211795571,1
290.0,0.005249742729265907,1.3089360143772288,0.03322021065000975,0.17773036012648033,1.2644957057528765,1.7637196165143163,0.055023952098187404,1.1940591870166448,1
300.0,0.0052526839613268456,1.30963916130195,0.03323282821601539,0.17774006205954412,1.2758396694227983,1.775140811752271,0.04978777126722476,1.1703565192130616,1
310.0,0.00525565161777373,1.3103487565063199,0.033245484281470415,0.17774979645833708,1.2872381778365423,1.7860049312294621,0.045049878320598806,1.2761204359606981,1
320.0,0.00525864575287258,1.311064829904179,0.03325817702030463,0.17775956203305193,1.2986855388430723,1.7963391433322498,0.04076285505374073,1.2741378550891684,1
330.0,0.005261666411505545,1.3117874082251653,0.03327090460549305,0.17776935708094405,1.3101763530160737,1.8061692914356204,0.03688379546371025,1.2289184497859742,1
340.0,0.005264713629697934,1.3125165151782305,0.03328366530843384,0.17777918003158893,1.321705499304071,1.8155199585164892,0.03337387664070968,1.2968112739328472,1
350.0,0.0052677874350482,1.3132521716078682,0.033296457536305224,0.17778902966329305,1.3332681213794868,1.8244145286215692,0.03019797028241167,1.1808837032540949,1
360.0,0.005270887847167664,1.313994395642384,0.033309279754829925,0.1777989047127854,1.3448596146525145,1.8328752453433759,0.027324290987366582,1.2125475582660523,1
370.0,0.005274014878124635,1.3147432028346329,0.03332213047884268,0.17780880384247477,1.3564756139189864,1.840923267443047,0.02472407807336126,1.1948179502421588,1
380.0,0.005277168532838694,1.3154986062961165,0.03333500831292864,0.17781872587157382,1.3681119816117295,1.8485787217572813,0.02237130777885281,1.3164261445445564,1
390.0,0.00528034880945338,1.3162606168245246,0.03334791194011255,0.1778286697317961,1.379764796625315,1.8558607535247906,0.02024243285091133,1.2747584093305255,1
400.0,0.00528355569970581,1.3170292430248272,0.03336084009616327,0.17783863434624783,1.3914303436891038,1.8627875742452387,0.01831614700354374,1.2847782780843482,1
410.0,0.005286789189273022,1.3178044914245781,0.03337379157554884,0.17784861867493784,1.4031051032495545,1.8693765072462953,0.016573171367748607,1.248294063661025,1
420.0,0.005290049258096724,1.31858636658352,0.033386765237370226,0.17785862175947958,1.4147857418531489,1.8756440309977254,0.01499606160076522,1.1123581922383714,1
430.0,0.005293335880694979,1.319374871197731,0.033399759997577876,0.17786864269462177,1.426469103002442,1.8816058202962171,0.013569033493708655,1.3824354099724565,1
440.0,0.005296649026460294,1.3201700061987065,0.03341277482108667,0.17787868059863285,1.4381521984521035,1.8872767854700647,0.012277804906971246,1.1599645553742728,1
450.0,0.005299988659940695,1.3209717708475666,0.033425808723648885,0.17788873463467963,1.4498321999317885,1.8926711096629267,0.011109452825480318,1.278558104919985,1
460.0,0.00530335474110701,1.3217801628246306,0.03343886077122027,0.17789880401839336,1.461506431273046,1.897802284299227,0.01005228401782889,1.1701757565457893,1
470.0,0.00530674722560816,1.3225951783145677,0.03345193007447855,0.1779088879992767,1.4731723609205836,1.9026831428197613,0.009095718008266538,1.2914577196412511,1
480.0,0.005310166065013281,1.3234168120873608,0.03346501578637268,0.1779189858576266,1.4848275948091245,1.9073258927719634,0.008230181186015338,1.2345246476732055,1
490.0,0.005313611207039197,1.3242450575745335,0.03347811710187149,0.177929096912511,1.4964698696536938,1.9117421460395032,0.007447012800183718,1.2081619723423909,1
500.0,0.005317082595772967,1.3250799069435748,0.03349123325583187,0.17793922051958755,1.508097046396483,1.9159429483672101,0.00673837515063257,1.314179897910665,1
510.0,0.005320580171877409,1.3259213511666386,0.033504363519772026,0.17794935606244314,1.5197071041530066,1.919938806638878,0.006097177240063749,1.2150057654507236,1
520.0,0.005324103872793299,1.3267693800882807,0.03351750720086761,0.17795950295556678,1.5312981342423837,1.9237397157764737,0.005516999947202134,1.2842714443425516,1
530.0,0.005327653632929708,1.3276239824891392,0.033530663639698324,0.17796966064022807,1.5428683345710434,1.9273551840487035,0.004992030518372087,1.2826345841488886,1
540.0,0.005331229383827055,1.3284851461405827,0.033543832209371606,0.1779798285865436,1.5544160048044933,1.9307942548328276,0.0045170162702530174,1.3524411031251113,1
550.0,0.005334831054335799,1.3293528578645144,0.033557012313603266,0.17799000629065273,1.5659395410890744,1.9340655304017436,0.00408720440492448,1.2606445955717973,1
560.0,0.005338458570781027,1.3302271035885105,0.03357020338521902,0.17800019327355432,1.577437431180957,1.9371771938782556,0.003698293054918773,1.1724812508668567,1
570.0,0.005342111857109838,1.331107868395196,0.03358340488457206,0.17801038907880318,1.588908250077475,1.940137028928436,0.003346391288237798,1.4648260963171773,1
580.0,0.005345790835039993,1.3319951365720673,0.03359661629832406,0.1780205932721821,1.6003506556098066,1.9429524396289324,0.003027977999992321,1.3083788936111993,1
590.0,0.005349495424199054,1.3328888916581283,0.033609837138195646,0.17803080544082686,1.6117633843132841,1.9456304690847364,0.002739866441841947,1.4664683965621148,1
600.0,0.005353225542258384,1.3337891164888196,0.03362306693971469,0.17804102519213408,1.6231452474469723,1.9481778173751214,0.002479171148637126,1.181108461035152,1
610.0,0.0053569811050501355,1.334695793235262,0.03363630526111779,0.1780512521527912,1.634495127508851,1.9506008572689382,0.002243283677054045,1.3527801655895395,1
620.0,0.005360762026689864,1.3356089034453873,0.033649551682137555,0.17806148596743063,1.6458119745868731,1.952905650678564,0.002029843874737522,1.4235123291534562,1
630.0,0.005364568219692536,1.3365284280828655,0.03366280580297834,0.17807172629801435,1.657094802901892,1.9550979642502821,0.0018367151020483553,1.3691414828478576,1
640.0,0.005368399595074969,1.3374543475615004,0.03367606724334298,0.17808197282293953,1.668342687746219,1.95718328317393,0.0016619647101503417,1.3422457151609515,1
650.0,0.005372256062458738,1.3383866417797845,0.03368933564151736,0.1780922252364696,1.6795547624083265,1.9591668250548908,0.0015038440616673132,1.289168279396657,1
660.0,0.005376137530167229,1.3393252901535018,0.033702610653413005,0.17810248324770714,1.690730215267907,1.961053553019282,0.0013607708983868986,1.2895189940118295,1
670.0,0.005380043905320534,1.3402702716476067,0.03371589195170037,0.17811274657995885,1.7018682869540522,1.962848188535046,0.0012313124118935492,1.2867589157862633,1
680.0,0.0053839750939164875,1.3412215648034849,0.03372917922501605,0.1781230149699322,1.7129682679066491,1.9645552224181007,0.0011141733055260276,1.2310631152673182,1
690.0,0.005387931000916288,1.3421791477677407,0.03374247217719278,0.17813328816723778,1.7240294958045976,1.9661789264378955,0.0010081815550105786,1.3573136374461754,1
700.0,0.005391911530325255,1.3431429983193628,0.03375577052648386,0.17814356593366573,1.7350513531354965,1.9677233642862024,0.0009122760929411388,1.3408784416911077,1
710.0,0.005395916585264575,1.3441130938938823,0.03376907400489676,0.17815384804267495,1.7460332650280637,1.969192401363261,0.0008254970747108893,1.3889414042685042,1
720.0,0.005399946068042354,1.3450894116072991,0.033782382357504435,0.17816413427873753,1.7569746971047688,1.970589714472893,0.0007469761357967089,1.2750066367830517,1
730.0,0.005403999880221036,1.3460719282787994,0.03379569534181403,0.17817442443683895,1.7678751534401838,1.971918801041744,0.000675927636647677,1.3091770216177618,1
740.0,0.005408077922684221,1.347060620453267,0.03380901272713098,0.17818471832192978,1.7787341745372098,1.9731829882580423,0.000611640054011889,1.3564402942799254,1
750.0,0.005412180095692406,1.3480554644201026,0.03382233429403191,0.17819501574850513,1.7895513356258381,1.9743854407584616,0.0005534701561518135,1.312527468869435,1
760.0,0.005416306298942623,1.3490564362333426,0.033835659833792935,0.17820531654010596,1.8003262448487534,1.9755291688243126,0.000500835921672372,1.4196482477255017,1
770.0,0.005420456431624291,1.3500635117305133,0.03384898914785594,0.1782156205288678,1.811058541557029,1.9766170360821704,0.00045321045540539553,1.4468164024306913,1
780.0,0.0054246303924694724,1.3510766665496199,0.033862322047344316,0.17822592755510516,1.8217478947690078,1.9776517664698516,0.0004101170643120833,1.3548172882298668,1
790.0,0.0054288280798015795,1.3520958761456126,0.03387565835259568,0.1782362374669216,1.8323940016751135,1.978635950995599,0.0003711245367060257,1.4304709709418646,1
800.0,0.005433049391582286,1.3531211158062624,0.033888997892710375,0.17824655011983292,1.842996586193993,1.9795720542661637,0.00033584273554282287,1.4107283071412564,1
810.0,0.005437294225457688,1.3541523606677777,0.03390234050510531,0.17825686537638613,1.8535553975516028,1.9804624209115933,0.0003039183486876234,1.303127420434258,1
820.0,0.005441562478797034,1.3551895857279463,0.033915686035136366,0.17826718310584141,1.8640702090765473,1.981309281036424,0.0002750319387699092,1.2845964005422652,1
830.0,0.005445854048733721,1.3562327658600297,0.033929034335699146,0.1782775031838304,1.8745408169297801,1.9821147559663392,0.0002488944756680704,1.5494357430294423,1
840.0,0.005450168832203719,1.3572818758258014,0.03394238526685478,0.17828782549204322,1.884967038909145,1.9828808636578887,0.00022524432785379399,1.3257248370686867,1
850.0,0.005454506725980647,1.3583368902874662,0.03395573869548524,0.17829814991793616,1.8953487133518208,1.9836095236674014,0.00020384475318679847,1.3973870006248648,1
860.0,0.00545886762670886,1.359397783818916,0.03396909449496764,0.17830847635445862,1.9056856980950778,1.9843025618573098,0.00018448162062064565,1.4670027663078398,1
870.0,0.005463251430935901,1.3604645309167722,0.03398245254485318,0.1783188046997788,1.9159778694554896,1.9849617150193828,0.00016696119281962098,1.331942239651724,1
880.0,0.005467658035144141,1.3615371060111576,0.0339958127305544,0.1783291348570207,1.926225121232047,1.9855886353903096,0.00015110802800894597,1.4259413765928004,1
890.0,0.005472087335777493,1.3626154834748228,0.03400917494307687,0.1783394667340358,1.9364273638532798,1.9861848945188454,0.00013676348877913143,1.444126451634023,1
900.0,0.0054765392292693464,1.36369963763268,0.034022539078740296,0.1783498002431691,1.946584523488671,1.9867519872936992,0.00012378404327692847,1.3487485905949115,1
910.0,0.005481013612068766,1.3647895427707597,0.034035905038915175,0.1783601353010355,1.9566965412111477,1.9872913357414284,0.00011203978027175909,1.3750976886033133,1
920.0,0.005485510380664801,1.3658851731445303,0.034049272729776765,0.17837047182831248,1.9667633722146822,1.9878042925761437,0.00010141312489579678,1.5283342998260374,1
930.0,0.005490029431608695,1.3669865029865236,0.034062642062078166,0.17838080974954737,1.9767849850934642,1.9882921444719173,9.179774386815699e-05,1.3466576559736698,1
940.0,0.005494570661536133,1.368093506513962,0.03407601295092335,0.1783911489929659,1.9867613611203911,1.988756115338235,8.309742919110522e-05,1.5520587046781984,1
950.0,0.005499133967188688,1.369206157936131,0.03408938531554721,0.17840148949028622,1.9966924935484944,1.9891973694921539,7.5225063028836e-05,1.3039083420922226,1
960.0,0.005503719245432054,1.3703244314606693,0.03410275907912533,0.17841183117655818,2.0065783870070035,1.9896170144042182,6.810186326650412e-05,1.2851975684850618,1
970.0,0.005508326393274845,1.3714483013000502,0.034116134168578366,0.1784221739899979,2.016419056880649,1.990016103519823,6.165655205171144e-05,1.504389214469041,1
980.0,0.005512955307884142,1.3725777416769738,0.03412951051440644,0.1784325178718476,2.0262145287850126,1.9903956386479331,5.5824777140572156e-05,1.3738238270082066,1
990.0,0.005517605886607647,1.3737127268319722,0.03414288805046278,0.17844286276618443,2.035964837846941,1.9907565732279275,5.054804301043976e-05,1.3972721337711942,1
1000.0,0.005522278026980538,1.374853231025895,0.034156266713867844,0.17845320861984765,2.0456700284354934,1.991099813566906,4.577375858249467e-05,1.4879544379488923,1
1010.0,0.005526971626751037,1.3759992285486549,0.03416964644475168,0.17846355538222097,2.0553301533421346,1.9914262225580008,4.145392011733899e-05,1.2721985958137114,1
1020.0,0.005531686583885873,1.377150693721248,0.03418302718618086,0.17847390300517085,2.0649452735525586,1.9917366207334668,3.7545223985873476e-05,1.3475432768930153,1
1030.0,0.005536422796584207,1.3783076009006061,0.03419640888400775,0.17848425144291885,2.0745154577694613,1.992031788439762,3.4008597266416436e-05,1.587305590391416,1
1040.0,0.005541180163296648,1.3794699244861481,0.03420979148667306,0.17849460065187495,2.0840407817858297,1.992312468685893,3.080830030086141e-05,1.3610166405224882,1
1050.0,0.005545958582722211,1.380637638918958,0.034223174945211036,0.17850495059064156,2.0935213285071197,1.9925793670685898,2.7912601590482833e-05,1.5307638391262306,1
1060.0,0.005550757953837391,1.381810718691701,0.03423655921295957,0.17851530121976886,2.102957187028474,1.9928331559545536,2.5292233009381397e-05,1.5093208132404463,1
1070.0,0.005555578175887824,1.382989138346024,0.034249944245614415,0.17852565250180036,2.112348452813808,1.9930744736983481,2.2921248237271335e-05,1.4683934057192256,1
1080.0,0.005560419148415025,1.384172872481697,0.03426333000096038,0.17853600440104578,2.121695226840767,1.993303928519841,2.0775797619516608e-05,1.5477239769340865,1
1090.0,0.005565280771250811,1.3853618957549325,0.03427671643890069,0.17854635688360587,2.1309976156999095,1.9935220980814894,1.8834588057130863e-05,1.3941904113567694,1
1100.0,0.005570162944539508,1.3865561828860107,0.03429010352122959,0.17855670991718003,2.140255730872425,1.9937295327680373,1.70780799938724e-05,1.42866721354144,1
1110.0,0.00557506556873209,1.3877557086575025,0.03430349121166464,0.17856706347109375,2.149469688838714,1.9939267552210231,1.5488856562555627e-05,1.4851527034330334,1
1120.0,0.005579988544608585,1.3889604479219646,0.034316879475617325,0.17857741751610456,2.1586396103495535,1.9941142636481526,1.4050816683752437e-05,1.4492986141702082,1
1130.0,0.00558493177326858,1.3901703755989419,0.03433026828025912,0.1785877720244581,2.167765620642867,1.994292530870077,1.274974364233738e-05,1.3223862289570272,1
1140.0,0.005589895156154552,1.3913854666829724,0.03434365759428346,0.1785981269696866,2.1768478486872445,1.9944620077543909,1.1572419556901911e-05,1.3593176094077135,1
1150.0,0.005594878595041826,1.392605696240407,0.03435704738797712,0.1786084823266694,2.1858864274156304,1.994623122185906,1.0507187510409145e-05,1.5528817290804826,1
1160.0,0.0055998819920578145,1.393831039416043,0.034370437633019876,0.17861883807146345,2.19488149308952,1.9947762819568906,9.543294520256133e-06,1.4050994584362346,1
1170.0,0.0056049052496772705,1.395061471431715,0.03438382830250715,0.17862919418132264,2.2038331853766566,1.9949218744401649,8.671139341243642e-06,1.429944011988837,1
1180.0,0.005609948270733312,1.3962969675901786,0.03439721937082575,0.17863955063459258,2.2127416469586656,1.9950602683819945,7.881989774666955e-06,1.4737264215677435,1
1190.0,0.00561501095841922,1.3975375032758919,0.03441061081361587,0.17864990741067865,2.221607023414662,1.9951918144501182,7.167955912838322e-06,1.4888533095423364,1
1200.0,0.005620093216293185,1.3987830539567916,0.034424002607705374,0.17866026448999023,2.230429463016258,1.9953168461816084,6.5219041477525e-06,1.4705826487223126,1
1210.0,0.005625194948283509,1.4000335951862208,0.034437394731039926,0.17867062185388174,2.2392091165091017,1.995435680991339,5.9373528199557e-06,1.5007751056841392,1
1220.0,0.005630316058689457,1.4012891026033958,0.03445078716265388,0.178680979484628,2.2479461370248095,1.995548620592189,5.408473216355539e-06,1.3805741913968221,1
1230.0,0.005635456452188651,1.4025495519360678,0.034464179882579785,0.17869133736534776,2.2566406797969405,1.9956559522994137,4.929931006017743e-06,1.5556775851030407,1
1240.0,0.00564061603383489,1.403814918999971,0.034477572871847835,0.17870169548000325,2.2652929021640555,1.9957579490395472,4.496972304719434e-06,1.436717899409067,1
1250.0,0.005645794709067025,1.4050851797019839,0.034490966112381456,0.17871205381331187,2.273902963241038,1.9958548708563175,4.105215361572133e-06,1.4010844567843463,1
1260.0,0.005650992383704874,1.4063603100389344,0.03450435958701483,0.17872241235076092,2.2824710239800767,1.9959469646579164,3.7507774773025425e-06,1.3819871858620316,1
1270.0,0.005656208963957859,1.4076402861006805,0.034517753279390606,0.17873277107852129,2.290997246848712,1.9960344656927191,3.4300833529508107e-06,1.4242285841348465,1
1280.0,0.005661444356418214,1.4089250840680014,0.03453114717400355,0.1787431299834843,2.299481795974199,1.9961175969195417,3.1400067600374143e-06,1.5330434505643145,1
1290.0,0.005666698468076643,1.4102146802180506,0.03454454125603103,0.17875348905311822,2.307924836606907,1.9961965714533254,2.8775926598274283e-06,1.52950173009617,1
1300.0,0.005671971206318638,1.4115090509232893,0.03455793551134734,0.17876384827548072,2.3163265351711204,1.9962715923577203,2.640123666433066e-06,1.5317974483583967,1
1310.0,0.005677262478903244,1.4128081726444988,0.03457132992670561,0.17877420763937232,2.324687059850531,1.9963428500220095,2.4254738200650185e-06,1.5700624500726197,1
1320.0,0.005682572194009671,1.414112021946679,0.03458472448927282,0.17878456713394353,2.3330065791084285,1.996410528868112,2.231326300847343e-06,1.4582219693607055,1
1330.0,0.005687900260212611,1.4154205754908973,0.03459811918684453,0.1787949267488762,2.341285262378168,1.9964748042532892,2.0555862782560782e-06,1.3656642235908554,1
1340.0,0.00569324658646494,1.4167338100286233,0.03461151400798976,0.1788052864745061,2.349523280530542,1.9965358403800957,1.8966653118149774e-06,1.4898488476949547,1
