time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08834562897811227,0.025000000000000005,1.423863059555986,3.628236285383388,1.0,1.0,1.0,17.489658215368678,1
10.0,0.003973800070158429,0.8691383329622716,0.10890193586319795,0.2831287118760067,1.0052301006869577,1.0483937482535897,0.9048474068786966,19.39044483760789,1
20.0,0.0035109228002561635,0.8743325108257949,0.049692000948126064,0.13249774836315864,1.0109075021292262,1.0947340459840254,0.8187399295893031,17.983126973045774,1
30.0,0.003510612605604037,0.8749052710356847,0.047044339757089354,0.12574820328802047,1.0170074723695715,1.1388159623993228,0.7408265932915055,17.856994129876846,1
40.0,0.003512873489545737,0.875456037227898,0.04694469461498687,0.12547976623738405,1.0235059167279628,1.180747943650472,0.6703276889790738,16.832958196231314,1
50.0,0.003515167889205592,0.8760104097532074,0.04696002502124025,0.12550358184335586,1.030379929786709,1.2206348335865886,0.6065376423179167,17.78424995994236,1
60.0,0.0035174824457585873,0.8765687379645559,0.0469808003204085,0.12554106053169206,1.0376077404747766,1.2585763723135994,0.5488180148749319,15.758669587617561,1
70.0,0.00351981740108356,0.8771312226510372,0.047002134232878454,0.12557978325232302,1.045168656845457,1.2946674350893173,0.4965911362143203,17.30940079427867,1
80.0,0.0035221733337906314,0.8776980492808503,0.047023689143756965,0.1256188999343156,1.053043013198002,1.3289982702700307,0.44933430256740176,17.29580091017299,1
90.0,0.003524550727668065,0.8782693929111302,0.04704546196296643,0.12565841092263874,1.0612121197871782,1.3616547256605418,0.406574532362952,17.00469060927278,1
100.0,0.0035269500375669617,0.8788454180856754,0.04706745134270749,0.12569832059327177,1.069658215788554,1.392718460214295,0.36788389733223925,19.005356017334822,1
110.0,0.0035293716880643233,0.8794262793905752,0.04708964228822011,0.1257385982282565,1.0783644234605392,1.422267150348626,0.3328751893403288,18.002535057313896,1
120.0,0.0035318160739909563,0.8800121219662091,0.04711202738951262,0.12577923204064712,1.0873147044141591,1.4503746867751515,0.3011979935952321,18.280383591062314,1
130.0,0.0035342835657152264,0.8806030819273036,0.04713459619357509,0.12582020215884152,1.096493819631797,1.4771113544580268,0.27253529061894793,19.87563382588567,1
140.0,0.003536774505901082,0.8811992868629246,0.04715734007816199,0.12586149304042746,1.1058872899312322,1.502544010569463,0.24660022910501142,16.56104812843396,1
150.0,0.0035392892140942455,0.8818008562313732,0.04718024989065858,0.12590308748240006,1.1154813586947463,1.52673625225173,0.22313322668052044,18.15248416823597,1
160.0,0.0035418279874939933,0.8824079017691889,0.04720331766029337,0.12594497099142093,1.1252629566256167,1.549748575255807,0.2018993947658834,17.691440573167796,1
170.0,0.0035443911007740398,0.8830205278885462,0.04722653639385582,0.12598713127867792,1.1352196682864801,1.5716385245613653,0.18268621684795902,18.331243007922666,1
180.0,0.003546978807723765,0.8836388320389121,0.04724989854937111,0.1260295543913867,1.14533970011811,1.5924608383345566,0.16530141228507714,17.891133820387566,1
190.0,0.0035495913428836546,0.8842629050511382,0.04727339670518046,0.12607222642771165,1.1556118499453114,1.6122675851935513,0.14957099238704782,18.401747686709907,1
200.0,0.003552228922058123,0.8848928314743854,0.04729702438760466,0.12611513565438995,1.1660254780349533,1.6311082944892845,0.13533751836908492,16.12326980745854,1
210.0,0.003554891743172465,0.8855286898922569,0.04732077544584089,0.12615827092858525,1.1765704796181402,1.6490300799973652,0.12245853470883403,17.184474811348174,1
220.0,0.0035575799874641312,0.8861705532199097,0.04734464370775547,0.12620162083365002,1.1872372587357456,1.6660777576545907,0.11080514585527224,16.839325918469147,1
230.0,0.0035602938202490427,0.8868184889906244,0.04736862339066878,0.1262451747346794,1.1980167033322633,1.682293957677805,0.1002607226077065,15.945420567476642,1
240.0,0.003563033391627982,0.8874725596283842,0.047392709136458294,0.12628892287796914,1.2089001615808455,1.6977192311422005,0.09071973436080492,17.610100832104308,1
250.0,0.0035657988373411407,0.8881328227057789,0.047416895786281395,0.1263328558277261,1.2198794193220694,1.712392151547631,0.08208668995148047,17.9660687384499,1
260.0,0.003568590279522453,0.8887993311889576,0.04744117836122391,0.12637696442605317,1.230946678680116,1.726349411086348,0.07427518701014979,15.849205330211676,1
270.0,0.0035714078273597623,0.8894721336717484,0.04746555217600665,0.12642124009093178,1.242094537673067,1.7396259124369802,0.06720704597032107,17.531086996208696,1
280.0,0.0035742515777622504,0.8901512745978418,0.04749001280292099,0.12646567473282672,1.253315970824144,1.7522548560540667,0.06081152683633091,17.28836307625456,1
290.0,0.0035771216160156464,0.8908367944718677,0.04751455599141134,0.1265102605580794,1.2646043107210132,1.764267823191077,0.05502462110968674,15.717296656104523,1
300.0,0.003580018016372369,0.891528730060436,0.04753917769267749,0.12655499013903224,1.2759532304769596,1.775694854864812,0.0497884115224668,17.31876886109861,1
310.0,0.0035829408426170713,0.8922271145832907,0.04756387408025281,0.12659985647354322,1.287356727047388,1.786564526970619,0.045050492502514486,16.746432754403212,1
320.0,0.0035858901486206765,0.8929319778949475,0.047588641510473574,0.1266448528912658,1.2988091053592843,1.796904021739087,0.04076344554255049,17.339599603246064,1
330.0,0.0035888659788573373,0.8936433466575289,0.0476134765038269,0.12668997301270443,1.310304963215028,1.806739195707939,0.03688436453388635,17.458547495377264,1
340.0,0.003591868368891673,0.8943612445051639,0.04763837575623627,0.12673521078409714,1.3218391769333337,1.816094644376659,0.033374426394793384,18.4881629114087,1
350.0,0.0035948973458490687,0.895085692200206,0.04766333613050042,0.1267805604615131,1.3334068876951986,1.82499376368837,0.03019850279913027,19.34735048887728,1
360.0,0.0035979529288621545,0.8958167077819337,0.04768835463847534,0.12682601657112583,1.3450034885444668,1.8334588085657482,0.02732480814503594,19.288890849815665,1
370.0,0.0036010351294925866,0.8965543067079083,0.047713428435393467,0.1268715739000824,1.356624612029243,1.8415109485629089,0.02472458142618139,17.328899427123055,1
380.0,0.003604143952132939,0.8972985019882969,0.047738554817718826,0.1269172274961025,1.3682661184538514,1.8491703207696377,0.02237179875259294,16.477211850338207,1
390.0,0.0036072793943901266,0.8980493043137033,0.04776373121465556,0.1269629726506922,1.3799240846945822,1.8564560801783836,0.020242912731770812,17.014654535804606,1
400.0,0.003610441447448919,0.898806722176698,0.047788955179002855,0.12700880488046046,1.3915947935641844,1.863386447581701,0.018316616804823015,17.870712079528946,1
410.0,0.003613630096417437,0.8995707619873806,0.047814224382916375,0.12705471992069176,1.4032747236953806,1.8699787551338836,0.016573631998728317,17.51666243588635,1
420.0,0.0036168453206562104,0.9003414281832589,0.04783953661313474,0.1271007137173458,1.4149605399181324,1.8762494896905488,0.014996513972620069,16.795840879490918,1
430.0,0.0036200870940908294,0.9011187233337301,0.04786488976401644,0.127146782413285,1.4266490841065862,1.882214334034441,0.013569478431071725,20.18138021307553,1
440.0,0.003623355385508964,0.9019026482394268,0.04789028183206755,0.12719292233810348,1.438337366472794,1.8878882060905877,0.012278243152187987,17.150207384026615,1
450.0,0.0036266501588429418,0.9026932020266732,0.047915710911825664,0.12723913000122203,1.4500225572853904,1.8932852962289395,0.011109885046453147,18.043268522826704,1
460.0,0.003629971373438396,0.9034903822372926,0.04794117519096495,0.12728540208282765,1.4617019789929107,1.8984191027459367,0.010052710830183068,16.406131523563754,1
470.0,0.0036333189843094495,0.9042941849139599,0.04796667294532658,0.12733173542445708,1.4733730987343558,1.9033024656032946,0.009096140086986717,17.867455122591554,1
480.0,0.003636692942381796,0.9051046046815093,0.047992202534764515,0.12737812702150314,1.485033521201831,1.9079475985822612,0.008230599044831937,17.836352481320723,1
490.0,0.003640093194723097,0.9059216348240005,0.04801776239923608,0.12742457401618482,1.4966809818719553,1.912366119778219,0.007447425092345234,17.284850602115306,1
500.0,0.003643519684762417,0.9067452673581364,0.04804335105479766,0.127471073690139,1.5083133405547438,1.9165690806664737,0.006738779973593473,17.565820826143323,1
510.0,0.0036469723524977784,0.9075754931027238,0.048068967089819566,0.1275176234574225,1.51992857528683,1.9205669936183254,0.006097571988585346,18.39281238224788,1
520.0,0.0036504511346948255,0.9084123017451629,0.048094609161513605,0.127564220858198,1.531524776482944,1.9243698582548174,0.005517384594348021,16.77145962570722,1
530.0,0.003653955965072175,0.9092556819034994,0.04812027599268115,0.12761086355281442,1.5431001414737728,1.927987186061535,0.004992414193813083,19.257083134408802,1
540.0,0.0036574867744954016,0.9101056211913572,0.048145966368149426,0.12765754931520257,1.5546529687930413,1.9314280261320422,0.004517401499786983,18.064712319459677,1
550.0,0.0036610434911301983,0.910962106269253,0.048171679132160306,0.1277042760281835,1.5661816536493722,1.9347009855790818,0.004087591237055111,16.376484927326445,1
560.0,0.003664626040607107,0.9118251228997759,0.04819741318532512,0.12775104167781792,1.5776846830622047,1.9378142514576704,0.0036986820734314883,17.519335992830552,1
570.0,0.0036682343461800163,0.9126946560006827,0.048223167481816744,0.12779784434828123,1.5891606311789028,1.9407756118727142,0.0033467804523095446,17.457709097870232,1
580.0,0.003671868328866867,0.9135706896920592,0.04824894102684809,0.12784468221724463,1.600608155108178,1.9435924747628515,0.0030283654198808296,17.373192984585664,1
590.0,0.003675527907589893,0.9144532073433321,0.0482747328741674,0.12789155355129342,1.6120259907668943,1.9462718866239912,0.0027402514623080473,18.06439657967171,1
600.0,0.0036792129993082423,0.9153421916177331,0.04830054212367512,0.12793845670155926,1.6234129489483695,1.9488205502359572,0.0024795562662269085,18.37078596329988,1
610.0,0.0036829235191483795,0.9162376245160266,0.048326367919082514,0.12798539009943088,1.6347679114548428,1.9512448421003317,0.0022436692635939134,19.492104241780115,1
620.0,0.0036866593805158078,0.9171394874140067,0.04835220944589392,0.12803235225285517,1.646089827772344,1.9535508274370115,0.0020302294172888646,17.378348321440257,1
630.0,0.0036904204952095524,0.918047761100915,0.048378065929345716,0.12807934174256191,1.6573777116655148,1.9557442755410217,0.0018371008686330831,17.755198999654862,1
640.0,0.0036942067735308503,0.918962425815923,0.04840393663244903,0.12812635721848048,1.6686306379407918,1.9578306743815266,0.0016623508283733464,17.71445974169938,1
650.0,0.003698018124386525,0.9198834612828458,0.048429820854121536,0.1281733973963166,1.6798477393637554,1.9598152445069448,0.0015042299765692002,18.412850979756605,1
660.0,0.0037018544553817255,0.9208108467413062,0.0484557179275085,0.12822046105447774,1.6910282038855986,1.9617029515586764,0.0013611562476880453,15.628607859822555,1
670.0,0.0037057156729140986,0.9217445609783766,0.04848162721827459,0.12826754703094162,1.7021712718278663,1.9634985189726368,0.0012316981352721403,19.40434068064732,1
680.0,0.003709601682263698,0.9226845823587995,0.04850754812297509,0.12831465422027402,1.7132762331912754,1.965206440122291,0.0011145594978039608,19.364586480098538,1
690.0,0.003713512387672678,0.9236308888517967,0.048533480067604044,0.12836178157096823,1.724342425261284,1.9668309891259605,0.0010085678538805294,17.481981880224843,1
700.0,0.0037174476924242044,0.9245834580576242,0.04855942250615843,0.12840892808281626,1.7353692302363237,1.9683762315520854,0.0009126625762440871,18.412224000590175,1
710.0,0.00372140749891758,0.9255422672328568,0.048585374919266275,0.12845609280439466,1.7463560729663687,1.9698460346278137,0.0008258840746512255,16.87348223688595,1
720.0,0.0037253917087422444,0.9265072933153016,0.04861133681283611,0.12850327483059074,1.757302418723982,1.9712440773014028,0.0007473634374552201,17.588410265805525,1
730.0,0.003729400222740478,0.927478512945141,0.04863730771690382,0.12855047330048971,1.7682077713040103,1.9725738588252304,0.000676314995604023,19.312335472839678,1
740.0,0.003733432941073459,0.928455902487195,0.048663287184421915,0.12859768739515742,1.7790716710256826,1.9738387077780817,0.0006120278405743934,19.499021186826596,1
750.0,0.0037374897632830796,0.9294394380517669,0.04868927479012265,0.12864491633555747,1.7898936928582765,1.9750417905312128,0.0005538584572992226,18.907194832143425,1
760.0,0.003741570588348774,0.9304290955138251,0.048715270129469065,0.12869215938062967,1.8006734446916977,1.9761861190620582,0.0005012245350889215,18.56469738310755,1
770.0,0.003745675314741015,0.9314248505310765,0.04874127281766423,0.12873941582547516,1.8114105657040682,1.9772745583312072,0.0004535993993234729,17.520577255042518,1
