time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.30829992166647224,0.025000000000000005,0.8499937001402627,5.272015458690437,1.0,1.0,1.0,0.32861608725525754,1
10.0,0.013599216355267289,2.972334655894182,0.06531213213749643,0.4076023788608347,1.0052231452487141,1.047485493167735,0.9048409444421401,9.071765228040434,1
20.0,0.011976157569992669,2.9891020496852376,0.029980223576658437,0.18851498616749346,1.0108908812214845,1.0937013223032015,0.8187339938655779,11.222595750092134,1
30.0,0.011969330634622806,2.9897116470329386,0.02839945516332385,0.17865485674848053,1.0169800582122899,1.1376690762643302,0.7408211783222566,9.235737118243105,1
40.0,0.011971444277457584,2.990235466690064,0.028339000194283582,0.17821851434740194,1.0234666526064136,1.1794924885093347,0.6703227466583741,11.02640027390684,1
50.0,0.011973627171873313,2.9907624383084395,0.028347271460750452,0.17820740336282684,1.0303278184870484,1.2192761068510078,0.6065331278324226,10.175288848639516,1
60.0,0.01197582958566615,2.991293268941569,0.028358591498886646,0.17821441942463928,1.0375418413546311,1.2571194126567438,0.5488138938773071,7.7528608103611205,1
70.0,0.011978051986087892,2.9918281514639475,0.02837027395427004,0.17822294714930634,1.045088082923732,1.2931170357022586,0.4965873713503108,10.79611128668354,1
80.0,0.011980294857401111,2.9923672669661237,0.028382109354941117,0.17823172386360384,1.0529469285484643,1.3273589906096595,0.44933085946694973,10.118037411633086,1
90.0,0.011982558639879383,2.9929107859409174,0.028394068788218634,0.17824060445761117,1.061099737216011,1.359930901920757,0.4065713992802894,9.575859238883293,1
100.0,0.011984843749567431,2.9934588686339025,0.02840605778463079,0.17824903576123016,1.0695287939818185,1.3909142181829284,0.3678810409404766,8.256088091049758,1
110.0,0.011987150665925827,2.994011664688474,0.028418283248285575,0.17825833127933652,1.078217264711471,1.420386415654936,0.33287255884732914,12.47273464677193,1
120.0,0.011989479730219233,2.9945693156579187,0.028430623974510173,0.17826776901762895,1.0871491530196906,1.4484211921243064,0.3011955728445282,12.340701596556762,1
130.0,0.011991831294639734,2.995131953985369,0.028443006598270325,0.17827692211410592,1.096309259376656,1.4750886509728938,0.2725330505842768,12.553332290492595,1
140.0,0.01199420570761647,2.99569970359968,0.028455507612793033,0.17828629133709226,1.105683142128413,1.5004554766281402,0.24659812787860413,15.734598250572816,1
150.0,0.011996603274161586,2.996272680738359,0.028468069493467755,0.17829554536299247,1.1152570804733817,1.524585101211576,0.2231312412487752,8.243931538311,1
160.0,0.011999024287682788,2.9968509940348036,0.02848072209337375,0.1783048933020551,1.1250180392642946,1.5475378629729153,0.201897535656725,10.294952332285504,1
170.0,0.012001469017740034,2.9974347450284515,0.028493486317163728,0.17831448761936644,1.1349536353371816,1.5693711578520437,0.18268449159602898,13.657525501123668,1
180.0,0.0120039377095294,2.998024028536484,0.02850633386965759,0.17832417466772177,1.1450521056752103,1.590139582783968,0.1652998061930446,12.300221450660565,1
190.0,0.012006430587780734,2.998618932962678,0.02851924074376764,0.17833382632114905,1.1553022771944734,1.6098950717047604,0.1495694856052532,12.99567298095187,1
200.0,0.01200894786436646,2.999219540553505,0.028532215032702563,0.17834351243850952,1.1656935378856967,1.6286870254556691,0.13533610167461793,13.76253622329201,1
210.0,0.012011489733697922,2.9998259277608756,0.0285452627926425,0.17835328929069846,1.1762158092963617,1.6465624356551025,0.12245720432788289,12.394907499834206,1
220.0,0.0120140563717621,3.0004381655495953,0.02855837786971841,0.17836313654306463,1.1868595206488024,1.6635660012084572,0.11080391984121346,11.746519460920185,1
230.0,0.012016647938471497,3.0010563196630082,0.02857154986140905,0.17837300665432956,1.1976155837117701,1.6797402414272347,0.10025962842270779,13.612947746972559,1
240.0,0.012019264580539004,3.0016804508667314,0.02858477679723468,0.17838290352851888,1.208475369115074,1.6951256026540533,0.09071879047974925,9.640859102781732,1
250.0,0.01202190643096372,3.002310615208965,0.02859805940815711,0.17839284702995287,1.2194306841642262,1.7097605581373398,0.08208592002840348,8.086340976478418,1
260.0,0.012024573608477616,3.0029468642819594,0.028611393305712038,0.1784028245404895,1.2304737505893322,1.7236817082019213,0.07427454027272,9.424630723705906,1
270.0,0.012027266220180645,3.0035892454131132,0.028624780215134916,0.1784128606292198,1.2415971856288097,1.7369238654122705,0.06720647023842657,8.137397201906142,1
