time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15831683725812135,0.025000000000000005,1.2423419460735452,5.620404177883546,1.0,1.0,1.0,0.8753012756201877,1
10.0,0.007039395536232639,1.5383056735113616,0.09506679375474777,0.43420078904714804,1.0052278526796319,1.0481008614300678,0.9048449284424546,0.9548177583508316,1
20.0,0.006208256278325517,1.5473456700579826,0.043405080139175524,0.2006392924459113,1.01090214035104,1.094401614496995,0.8187376540734753,0.9887119988757858,1
30.0,0.0062065604016009945,1.5480967821752014,0.04108885444736336,0.19015079837793789,1.0169986386999175,1.1384472516815998,0.7408245178423838,1.0292349160820502,1
40.0,0.006209467006954093,1.5488066731630026,0.040995272666347775,0.18971030909912454,1.0234932754996322,1.1803447178228934,0.6703257950829188,1.0348874391123541,1
50.0,0.006212424458713545,1.5495211490980048,0.041002097155472955,0.18972353010556442,1.0303631641098765,1.220198763211315,0.6065359128235115,1.0283601079430804,1
60.0,0.00621540760791818,1.550240739927566,0.0410132136317607,0.18975593464610252,1.037586551323426,1.2581090461867548,0.5488164375793831,1.0311224775935435,1
70.0,0.006218417314223696,1.5509656993188947,0.041024953580903196,0.18979094697799845,1.0451427619376157,1.294170365331124,0.49658967806498333,0.9720326298384281,1
80.0,0.006221454091095681,1.551696268980886,0.04103680856609568,0.1898262787148485,1.0530121458979183,1.32847289726624,0.4493328874541692,1.0128486255490208,1
90.0,0.006224518604280847,1.552432674429458,0.041048752370302824,0.18986182109762048,1.0611760292466412,1.3611024174303674,0.40657313836335385,0.9132480897012876,1
100.0,0.006227611422391914,1.553175128215454,0.04106083360981672,0.18989780325306252,1.0696166660715913,1.3921405163530196,0.3678825417952757,0.9381789399564836,1
110.0,0.006230733097627738,1.5539238298269291,0.04107302539809002,0.18993411249373654,1.0783171920670067,1.4216648086762667,0.33287385158721466,0.9663128395284701,1
120.0,0.006233884142714418,1.554678966577736,0.04108532339977845,0.18997073765282604,1.0872615814521933,1.4497491270648466,0.30119661112621415,1.0220079098184747,1
130.0,0.006237065032355747,1.5554407141987305,0.04109772628961759,0.1900076807644731,1.0964346073119076,1.4764637007167292,0.2725337682140669,1.1350001650544088,1
140.0,0.006240276211224016,1.5562092373303895,0.0411102263904576,0.1900449147514249,1.1058218041068053,1.5018753241077885,0.2465986187210976,0.9361242679680685,1
150.0,0.006243518091938602,1.55698469014854,0.04112281817548497,0.19008242188569077,1.1154094280194318,1.5260475354805647,0.22313170684968375,0.8936342633069261,1
160.0,0.006246791056916631,1.557767216922023,0.04113549842881471,0.19012019453550158,1.125184419217794,1.5490407867038964,0.2018980376414267,1.0253417476650948,1
170.0,0.006250095461163982,1.5585569524545169,0.041148262876848966,0.19015821995029059,1.1351343710850492,1.5709125817791663,0.18268497849939164,0.9838680976442007,1
180.0,0.006253431632977527,1.5593540225420632,0.041161106653427905,0.19019648237863795,1.1452474997860096,1.5917176138317894,0.16530025305243615,0.933072612392106,1
190.0,0.0062567998748392925,1.560158544443618,0.0411740261494468,0.19023497144756835,1.1555126128520505,1.6115079065223055,0.1495699174412711,1.037182067788718,1
200.0,0.006260200465369755,1.5609706273173656,0.04118701805194682,0.1902736778337327,1.1659190793118646,1.630332948500969,0.13533653649742325,0.9923512101161183,1
210.0,0.006263633660496992,1.5617903726248163,0.04120007855136249,0.19031258969272152,1.1764568024420299,1.6482398160717344,0.12245763459350369,1.0394381242502593,1
220.0,0.006267099694271404,1.5626178745144486,0.0412132041575485,0.19035169636167784,1.1871161940866115,1.6652732887950599,0.11080431129425723,1.0179514042766507,1
230.0,0.006270598780150932,1.5634532201886335,0.04122639187280316,0.19039098915469393,1.1978881497612717,1.6814759615606731,0.1002599465854536,1.06446037255317,1
240.0,0.006274131112132416,1.5642964902562686,0.04123963868835867,0.1904304590985234,1.20876402479165,1.69688835200611,0.09071901498885449,1.0395442145279403,1
250.0,0.006277696865648741,1.565147759068173,0.04125294162245735,0.19047009711621424,1.2197356117315759,1.7115490021756306,0.08208602343839132,1.0679230017261807,1
260.0,0.00628129619851447,1.5660070950323484,0.041266297933446876,0.19050989500157123,1.2307951190661672,1.7254945743967895,0.07427456677989593,1.0441146174969216,1
270.0,0.006284929251877253,1.5668745609141772,0.041279705069297505,0.19054984520144466,1.2419351508953382,1.738759942744966,0.0672064666115422,0.9048486050828016,1
280.0,0.006288596151057489,1.567750214123811,0.0412931605248213,0.19058994018010714,1.2531486875277684,1.7513782804106774,0.06081098500251203,1.075303425781878,1
290.0,0.006292297006347976,1.5686341069894238,0.04130666191052301,0.19063017274000799,1.264429067024849,1.763381142791796,0.0550241137907555,1.1058640134036306,1
300.0,0.006296031913811151,1.5695262870160949,0.04132020700189206,0.19067053625369346,1.275769967685655,1.7747985463508815,0.04978793525828539,1.0290631697874526,1
310.0,0.006299800956016341,1.570426797132122,0.041333793670909696,0.19071102436270643,1.2871653913928713,1.7856590435980086,0.04505004399188926,1.0066145999019975,1
320.0,0.006303604202722932,1.5713356759207533,0.041347419878971614,0.19075163095361733,1.2986096479470064,1.7959897936260434,0.04076303449906562,1.136888690980946,1
330.0,0.006307441711567082,1.5722529578484805,0.04136108367568751,0.1907923501605466,1.310097339623403,1.8058166316432835,0.03688400247788134,1.0307442791633001,1
340.0,0.006311313528700047,1.573178673476068,0.041374783226828415,0.19083317649888656,1.3216233468891745,1.815164133286101,0.033374120045873215,1.0353503897039587,1
350.0,0.006315219689376805,1.574112849656724,0.041388516788799116,0.19087410475677843,1.3331828149933878,1.8240556750017343,0.030198262340168768,1.0624302072848897,1
360.0,0.006319160218562495,1.575055509738509,0.04140228269653925,0.19091512994745719,1.3447711402686011,1.832513495730024,0.027324611993257857,0.9552747864122308,1
370.0,0.006323135131430431,1.576006673730887,0.04141607937001698,0.1909562473444147,1.3563839588473248,1.8405587477173326,0.02472440981698904,0.9984499216436924,1
380.0,0.006327144433897773,1.5769663584833407,0.04142990529970774,0.19099745242197044,1.3680171345654673,1.8482115509891723,0.022371641199727333,0.9812822070196776,1
390.0,0.006331188123123073,1.5779345778515232,0.04144375905235022,0.19103874088709236,1.379666747705233,1.8554910440450483,0.020242769253902625,1.0491033665783995,1
400.0,0.006335266187989448,1.5789113428587953,0.04145763926407785,0.1910801086539732,1.3913290840496162,1.8624154331510137,0.01831648535677993,1.1026212687956463,1
410.0,0.006339378609534007,1.5798966618397754,0.04147154464073449,0.1911215518504699,1.4030006251475347,1.869002036183903,0.016573511101074263,1.0626463805722217,1
420.0,0.006343525361376146,1.5808905405835245,0.041485473948748866,0.19116306678183798,1.4146780386040947,1.875267326362441,0.014996403059752738,1.0117530202882685,1
430.0,0.006347706410122062,1.5818929824686168,0.04149942601501651,0.19120464993491634,1.4263581689167022,1.8812269735218332,0.013569376840558017,1.0822436921127685,1
