time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10018820405732948,0.025000000000000005,0.9802733685725886,3.7208109886300518,1.0,1.0,1.0,2.737482520604076,1
10.0,0.004491481859996294,0.9823643056035528,0.0752656789795274,0.2901091108966284,1.0052297178790717,1.0483439266086538,0.9048421535847784,3.672114175727735,1
20.0,0.003965987013283727,0.9881543703533975,0.034524968962512226,0.13561321341820493,1.0109065899938627,1.094677565401368,0.8187351043343007,3.7205257687081494,1
30.0,0.003965210778563663,0.988701279492738,0.032710908335832616,0.12868306553041806,1.0170059706634764,1.138753378840647,0.7408221913751204,3.7463623945071487,1
40.0,0.0039673479069221845,0.989222575301616,0.03265041535279578,0.12840001461081343,1.0235037690346913,1.1806795583963996,0.6703236713149926,3.7199171753765916,1
50.0,0.003969519477956675,0.9897472596416318,0.03266917234674586,0.12841670425478485,1.0303770828930425,1.2205609319832242,0.6065339724761887,3.7081894826552095,1
60.0,0.003971710236741916,0.990275689259076,0.03269184906035692,0.12844757819757072,1.0376041442668913,1.258497225544545,0.5488146661776369,3.715365066882603,1
70.0,0.003973920154710879,0.9908080567563711,0.03271485301532495,0.12847904923087233,1.045164264043526,1.2945833013779366,0.4965880782000854,3.715353986096053,1
80.0,0.003976149973620777,0.9913445357220187,0.03273814791270551,0.12851101109418536,1.0530377792696808,1.3289093952719764,0.4493315078998948,3.671913490934948,1
90.0,0.003978400123320199,0.9918852921128286,0.03276167042242505,0.12854325357067575,1.0612060030090729,1.361561342187675,0.406571994605344,3.753496193243925,1
100.0,0.00398067104437394,0.9924304815616791,0.03278548164811922,0.1285760367424229,1.0696511766864272,1.3926207907558286,0.36788159014494276,3.692066735429576,1
110.0,0.003982963109650854,0.9929802506698421,0.03280945374870533,0.12860890298559333,1.0783564246817607,1.4221654076464443,0.33287306672329753,3.6915008281734467,1
120.0,0.003985276708724585,0.9935347366460665,0.03283365710268967,0.12864214483578348,1.087305711184679,1.450269071768464,0.301196042401856,3.713202118701659,1
130.0,0.003987612184165243,0.9940940684023203,0.032858065782256876,0.12867568846575064,1.0964837992086398,1.477002058748822,0.2725334851144473,3.6737860487498417,1
140.0,0.003989969863645444,0.9946583666701865,0.032882658930792286,0.12870947807715244,1.1058762115078875,1.5024312168496243,0.24659853122051398,3.6343048884642424,1
150.0,0.003992350048196611,0.9952277445338124,0.032907439208896744,0.12874354589672812,1.1154691934458092,1.526620134103517,0.22313161527179554,3.7449295300546086,1
160.0,0.003994753018866214,0.9958023077575626,0.03293239009818853,0.12877785035948627,1.1252496777638925,1.5496292968961545,0.20189788604708486,3.7679344437706694,1
170.0,0.003997179036441164,0.9963821551666292,0.032957498787068606,0.12881236292587614,1.1352052508105517,1.5715162419790505,0.1826848305794837,3.6888245467529353,1
180.0,0.00399962834078876,0.9969673790119843,0.032982759218015634,0.12884707968645057,1.1453241205073177,1.5923357006640368,0.16530013821008033,3.695346047542218,1
190.0,0.004002101153785672,0.9975580652789804,0.033008169175317695,0.12888201036757876,1.1555950861410818,1.6121397348002244,0.14956980535752876,3.8315291103041154,1
200.0,0.004004597680112999,0.998154294001979,0.033033721173612335,0.12891714383273176,1.1660075095215872,1.6309778666071344,0.13533640445131734,3.7128716989350066,1
210.0,0.0040071181072471145,0.9987561395701802,0.03305940645567791,0.1289524632821444,1.1765512876405684,1.6488972017501535,0.1224575221517803,3.716514679101553,1
220.0,0.004009662606530876,0.9993636710154681,0.03308521729931796,0.1289879550406161,1.1872168259715876,1.6659425495327578,0.1108042702157085,3.7313422932935247,1
