time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1203085717174087,0.025000000000000005,0.9286740179780164,1.6101608958676907,1.0,1.0,1.0,0.0,0
10.0,0.005372807828925693,1.1748167888658256,0.07150525039454352,0.12992250584188453,1.005229069556083,1.0482594921654909,0.9048417281244874,1.5808631898342522,1
20.0,0.004741228842154798,1.1816925700102825,0.0329396081842698,0.0632660347929179,1.0109050442360477,1.0945817731719973,0.8187347131932665,1.2502189974814524,1
30.0,0.004739962703093079,1.182269149372217,0.031244766801645115,0.06027800059397382,1.0170034246466393,1.1386471695308045,0.7408218345107528,2.1503706851229873,1
40.0,0.004742194280943051,1.1828143790978152,0.031211233378577202,0.06015788767283898,1.0235001264022605,1.1805634403173955,0.6703233456117437,1.8141814935976517,1
50.0,0.0047444640272969515,1.183363074783324,0.031253061712899724,0.060167089939588685,1.030372252696958,1.220435386507759,0.6065336750189005,1.3607366555724312,1
60.0,0.004746753444156912,1.1839156315790416,0.03129879590877861,0.06018225579528108,1.0375980406958782,1.2583627105465867,0.5488143942742632,1.6068692400208948,1
70.0,0.004749063058178111,1.1844722421601288,0.0313453200061381,0.0601980426522423,1.045156806169725,1.2944402523889953,0.49658782954159225,1.8565640829447367,1
80.0,0.004751392912578402,1.1850330923979957,0.03139230780486486,0.060213923484896785,1.0530288908023329,1.3287582265862585,0.4493312795776031,0.8607755452401172,1
90.0,0.00475374367135894,1.1855983508964654,0.03143976514046274,0.06022994286576141,1.061195612074781,1.361402447856058,0.4065717852277343,1.1761082631899695,1
100.0,0.004756115791584453,1.1861681778174011,0.03148763896146638,0.06024604199761017,1.0696392156006616,1.392454545614828,0.36788139775776607,1.5529075527647636,1
110.0,0.004758509929480148,1.1867427213429704,0.031536122482851404,0.06026258574148675,1.0783428297362314,1.4219921682776249,0.33287288805103077,1.70250405488686,1
120.0,0.0047609261013248005,1.187322126562575,0.031584938932583656,0.06027912585186249,1.0872904224704438,1.450089177293525,0.3011958768082179,1.6862062908638806,1
130.0,0.004763364832604298,1.1879065244546365,0.03163414664704762,0.0602957913080286,1.0964667604154164,1.4768158317364295,0.27253333206117586,1.2497960563374446,1
140.0,0.0047658264224296545,1.1884960396917328,0.03168373673775225,0.060312593626460465,1.1058573697373724,1.5022389641562564,0.24659838891556157,1.621666579713865,1
150.0,0.004768311198591091,1.1890907885174233,0.03173366676995609,0.06032948508494282,1.1154484990634652,1.5264221475422335,0.22313148439747488,1.7609784671668882,1
160.0,0.004770819454776589,1.1896908797805101,0.03178395205430344,0.06034651643093836,1.1252270841776308,1.5494258542340948,0.20189776096294337,1.610549741020693,1
170.0,0.00477335145416873,1.1902964152872455,0.031834575533401,0.06036368133266946,1.1351807143050074,1.5713076076847694,0.18268469797935633,1.4523567039223046,1
180.0,0.004775907447860808,1.1909074899842116,0.03188550601322246,0.06038094791921439,1.1452976002287483,1.59212212597709,0.1652999961765314,1.3582977591424483,1
190.0,0.004778487657510603,1.191524192480985,0.031936724938237064,0.060398305071309326,1.1555665439504674,1.6119214583937966,0.14956966188697407,1.279566677694973,1
200.0,0.004781092293038918,1.1921466052036929,0.031988222419463516,0.0604157556144688,1.1659769099702848,1.6307551146992132,0.1353362872085985,1.9395900457366446,1
210.0,0.004783721555527017,1.192774804685714,0.03203998853680782,0.06043330134992964,1.1765185975075116,1.648670190187842,0.1224574379647694,2.081158832471254,1
220.0,0.0047863756192771485,1.1934088620479348,0.032092009174681926,0.060450935910820895,1.1871820143505132,1.6657114834013056,0.11080423000417705,1.875612579608427,1
230.0,0.004789054644965027,1.194048843154429,0.032144271612211076,0.0604686544606357,1.197958051892172,1.6819216085099928,0.10026002955318468,1.4500621785637762,1
240.0,0.004791758779185775,1.1946948088997535,0.03219676527509873,0.06048645503604699,1.2088380605503048,1.6973411059622951,0.09071919036052148,1.317748316317536,1
250.0,0.00479448815286045,1.1953468154592932,0.03224947608127981,0.0605043288197517,1.2198138293777594,1.7120085342795497,0.08208623957760916,1.4794041893372152,1
260.0,0.004797242886389906,1.1960049144962084,0.032302393856468416,0.060522272986479796,1.2308775635865403,1.7259605712381672,0.0742747941333909,1.7152611691874096,1
270.0,0.004800023086884034,1.1966691534232958,0.03235550881882569,0.06054028466949721,1.2420218641802694,1.739232105563852,0.06720669813567524,1.6013251230512364,1
280.0,0.004802828849194834,1.1973395756185132,0.03240881209036633,0.06055836187927108,1.2532397083061846,1.751856325387748,0.06081121729968761,1.8849216735862724,1
290.0,0.004805660256321544,1.1980162206290985,0.032462294185283874,0.06057650092585961,1.2645244311399306,1.763864799804685,0.05502434883515908,1.9766022506617256,1
300.0,0.004808517381215207,1.1986991243562193,0.03251594619479144,0.06059469849684742,1.2758697082450208,1.7752875582952852,0.04978817885506538,1.6487040065624745,1
310.0,0.004811400286439327,1.1993883192512116,0.03256975970899936,0.060612951552823334,1.2872695387859876,1.786153166306269,0.04505029331484194,2.055098848536623,1
320.0,0.004814309025060723,1.200083834489172,0.032623726974772616,0.06063125762873131,1.2987182296381488,1.7964887967957723,0.04076325969264933,1.8781383747166887,1
330.0,0.004817243640616289,1.2007856961371939,0.032677840638547985,0.06064961441623146,1.3102103807628331,1.8063202960837577,0.03688418385478196,1.2268778824329258,1
340.0,0.004820204168163637,1.2014939273124903,0.03273209345157635,0.06066801928128945,1.3217408705196665,1.8156722499856301,0.03337425118934588,1.3220022038116745,1
350.0,0.004823190634535058,1.202208548337348,0.0327864785671992,0.060686469802358006,1.3333048419441809,1.8245680456016533,0.0301983357168964,2.3684340538937403,1
360.0,0.0048262030588668665,1.202929576883699,0.03284098942485515,0.060704963593717985,1.3448976896867664,1.833029930130125,0.0273246433308762,2.3904649655063643,1
370.0,0.004829241452823698,1.2036570281086203,0.03289561997181948,0.060723498710123475,1.3565150480024508,1.8410790649514923,0.024724415736678558,1.5765406291973745,1
380.0,0.004832305821088268,1.2043909147861676,0.03295036436140218,0.060742073147225066,1.3681527788284342,1.8487355793175353,0.022371632130578214,1.610393131342737,1
390.0,0.004835396161750831,1.205131247432814,0.03300521703478801,0.06076068500331432,1.37980696050298,1.8560186211542218,0.020242743576040455,1.6149233950380222,1
400.0,0.004838512466669324,1.2058780344253095,0.03306017264086903,0.060779332360075274,1.3914738771669193,1.8629464047925768,0.01831644094978002,2.102856775257684,1
410.0,0.004841654721782205,1.2066312821111753,0.03311522613775972,0.06079801347584041,1.4031500088445668,1.8695362556419344,0.016573448553639507,1.7067774336660801,1
420.0,0.00484482290740889,1.207390994917353,0.03317037274753111,0.06081672672507272,1.4148320216955905,1.8758046540938105,0.014996324875960693,1.5159297761194694,1
430.0,0.004848016998585578,1.2081571754527731,0.03322560792092957,0.060835470554191494,1.4265167587632488,1.8817672771919454,0.013569283980433475,1.6919920068316423,1
440.0,0.0048512369653444356,1.208929824604511,0.03328092732054727,0.06085424346816584,1.438201231327957,1.8874390375780965,0.012278040871983052,1.6115045992257184,1
450.0,0.004854482772997382,1.2097089416279556,0.033336326801622636,0.06087304401208376,1.4498826107758975,1.892834120119923,0.011109674291472988,1.646434623789718,1
460.0,0.004857754382380254,1.2104945242355267,0.033391802440885646,0.060891870835396426,1.4615582206278939,1.8979660178175661,0.010052492836403791,2.2897072857888054,1
470.0,0.004861051750114931,1.2112865686807925,0.03344735050434858,0.06091072265003827,1.4732255289517222,1.9028475659846054,0.009095914915609309,2.1390656166533857,1
480.0,0.004864374828838177,1.212085069836718,0.03350296744936179,0.060929598246743974,1.4848821413121338,1.907490974009044,0.008230365682888931,2.0523992963144124,1
490.0,0.004867723567431521,1.2128900212697342,0.03355864989262643,0.060948496451924836,1.4965257940825385,1.911907855486622,0.007447183613521717,2.2575608125048667,1
500.0,0.004871097911230923,1.2137014153119448,0.0336143946179175,0.06096741615279419,1.5081543479356385,1.9161092575487384,0.006738531661017882,2.166439726576357,1
510.0,0.004874497802234102,1.2145192431300729,0.033670198565376196,0.060986356290150485,1.5197657816190941,1.9201056889075785,0.006097316312960871,2.3560483911470884,1
520.0,0.004877923179289166,1.215343494789067,0.033726058828984676,0.06100531586442302,1.5313581862104366,1.9239071457443482,0.005517119457040973,2.8441222627354814,1
530.0,0.004881373978278198,1.2161741593128772,0.033781972644079304,0.06102429392406378,1.5429297596219054,1.9275231364726781,0.004992135134330432,2.288786819522786,1
540.0,0.004884850132292809,1.2170112247432983,0.03383793737821129,0.06104328955940342,1.5544788012800244,1.930962705715582,0.004517110077814922,2.318888269811836,1
550.0,0.00488835157180201,1.2178546781963926,0.0338939505273538,0.061062301905347845,1.566003707021771,1.9342344573075965,0.00408728928990123,2.093460697258086,1
560.0,0.004891878224806619,1.2187045059142239,0.033950009709176894,0.061081330138254335,1.577502964409238,1.937346575413426,0.003698370641791779,2.100402847312118,1
570.0,0.004895430016987805,1.2195606933146683,0.0340061126597836,0.06110037347847336,1.5889751482161885,1.9403068448729182,0.0033464622173223478,2.214526921947455,1
580.0,0.004899006871850781,1.220423225039362,0.03406225722467679,0.061119431182627824,1.600418916080687,1.943122670798558,0.003028042629570833,2.072045654468106,1
590.0,0.004902608710862046,1.2212920849998377,0.034118441354513446,0.06113850254386484,1.611833004320272,1.9458010974414048,0.0027399244036863143,2.3351625800103557,1
600.0,0.004906235453574974,1.2221672564195798,0.03417466309891654,0.0611575868880942,1.623216224111614,1.9483488254165366,0.0024792238226632596,2.396870722463863,1
610.0,0.004909887017751135,1.2230487218748185,0.034230920603329024,0.061176683575275205,1.6345674577832692,1.950772228419452,0.002243332046448621,1.9790563597201554,1
620.0,0.0049135633194770005,1.2239364633335867,0.03428721210380866,0.061195791996867845,1.6458856552632424,1.9530773692456775,0.0020298886251993863,2.381159200453271,1
630.0,0.004917264273276195,1.2248304621934196,0.034343535922408505,0.06121491157407487,1.6571698306482414,1.9552700152626523,0.0018367568641632867,2.339814829982467,1
640.0,0.004920989792211359,1.2257306993155266,0.03439989046283291,0.061234041755989586,1.668419059088105,1.9573556524630218,0.0016620037788098606,2.750422053021256,1
650.0,0.004924739787983411,1.2266371550581678,0.034456274206455334,0.06125318201823862,1.6796324737418595,1.9593394991954982,0.0015038805974533817,1.8717274414192606,1
660.0,0.004928514171026262,1.2275498093084474,0.03451268570892177,0.06127233186238117,1.6908092628747924,1.9612265192610043,0.00136080506413495,1.9119132130594547,1
670.0,0.004932312850598413,1.2284686415130948,0.034569123596222155,0.06129149081422465,1.7019486670464132,1.9630214345996995,0.0012313448752612117,1.5374109783142262,1
680.0,0.004936135734865501,1.2293936307062159,0.034625586561504426,0.06131065842293275,1.7130499765693843,1.9647287367583433,0.0011142043389413977,1.9000847097457962,1
690.0,0.004939982730981411,1.230324755536571,0.034682073361488694,0.06132983425936664,1.7241125290106545,1.9663526981676553,0.0010082112087125227,2.1643144578708626,1
700.0,0.004943853745165115,1.2312619942934384,0.034738582813556754,0.061349017915362646,1.7351357068194029,1.9678973828488724,0.0009123048658174073,2.5257622164658495,1
710.0,0.0049477486827753,1.2322053249317206,0.03479511379267674,0.06136820900260338,1.7461189350225064,1.9693666568163506,0.0008255251816343587,2.6122081905723826,1
720.0,0.0049516674483771955,1.2331547250944608,0.034851665228774795,0.06138740715184097,1.7570616791519547,1.9707641974360863,0.0007470036438173697,2.3017682631746745,1
730.0,0.004955609945808698,1.234110172135115,0.03490823610395309,0.06140661201181551,1.767963443193947,1.9720935026866038,0.0006759544668177781,3.1302695608293702,1
740.0,0.004959576078242698,1.235071643138569,0.034964825449928794,0.061425823248351545,1.77882376765068,1.9733578999125627,0.0006116666968319183,2.2281482157510584,1
750.0,0.004963565748247747,1.2360391149415935,0.03502143234557793,0.06144504054354489,1.7896422276520936,1.974560554353471,0.000553496724941107,2.5634785939571105,1
760.0,0.00496757885784211,1.2370125641510932,0.035078055914712206,0.06146426359499434,1.8004184312652987,1.975704476782503,0.0005008623793821957,2.4846525822945953,1
770.0,0.0049716153085475655,1.2379919671622703,0.03513469532389696,0.06148349211509009,1.8111520178117682,1.9767925311103327,0.0004532369282315496,2.203601066105561,1
780.0,0.004975675001439872,1.2389773001756783,0.03519134978033057,0.06150272583022895,1.8218426562837213,1.9778274415424284,0.00041014380439745595,2.4683299405897445,1
790.0,0.004979757837198017,1.2399685392138688,0.035248018529825724,0.06152196448013887,1.832490043797272,1.9788117995708285,0.0003711515738231713,2.888730381601465,1
800.0,0.004983863716147845,1.240965660136161,0.035304700854977084,0.06154120781722151,1.843093904213438,1.979748070210204,0.0003358700015816082,2.2354816208867456,1
810.0,0.004987992538305744,1.2419686386534303,0.03536139607336919,0.0615604556059669,1.853653986757727,1.9806385982403123,0.00030394600617081194,1.9993262150754656,1
820.0,0.004992144203419427,1.2429774503419295,0.03541810353586594,0.06157970762235222,1.8641700647263542,1.9814856140584132,0.0002750601347967748,3.106271934918872,1
830.0,0.0049963186110078255,1.24399207065681,0.03547482262494346,0.06159896365326683,1.8746419342193525,1.9822912394105998,0.00024892318202998317,2.7628196438648165,1
840.0,0.005000515660396226,1.2450124749440572,0.03553155275320379,0.061618223495992365,1.8850694130157548,1.98305749248348,0.00022527356949440976,2.7293114466629778,1
850.0,0.005004735250751656,1.2460386384525106,0.035588293361885376,0.061637486957690335,1.8954523394415628,1.9837862930282921,0.0002038746178689299,2.400959736852238,1
860.0,0.00500897728111576,1.2470705363450412,0.03564504391947514,0.06165675385492925,1.9057905713128762,1.9844794671466146,0.000184512191248979,2.585050054052969,1
870.0,0.005013241650437027,1.2481081437095154,0.03570180392033936,0.0616760240132086,1.9160839848985602,1.9851387519880932,0.00016699242537838513,1.9178985618010562,1
880.0,0.005017528257599008,1.2491514355684203,0.03575857288351586,0.06169529726654479,1.9263324740027923,1.9857657999083747,0.00015113998153641403,2.839020737401236,1
890.0,0.0050218370014489,1.2502003868886093,0.03581535035148674,0.06171457345704213,1.9365359490370186,1.9863621826746904,0.00013679620768161096,2.7170129874548614,1
900.0,0.005026167780823964,1.251254972590324,0.03587213588904217,0.0617338524345042,1.9466943361567433,1.9869293953795006,0.00012381756396645123,2.801962696797459,1
910.0,0.005030520494577472,1.2523151675560618,0.035928929082159555,0.06175313405604596,1.9568075764123987,1.9874688602907173,0.0001120740966747102,2.695593597297914,1
920.0,0.005034895041601293,1.2533809466383177,0.03598572953701708,0.0617724181857554,1.9668756250010988,1.987981930247624,0.00010144827433198686,2.647221024492727,1
930.0,0.005039291320848903,1.2544522846674662,0.0360425368789883,0.061791704694344744,1.976898450506091,1.9884698921121475,9.183374854200167e-05,2.577258061896719,1
940.0,0.005043709231356522,1.2555291564590232,0.036099350751710974,0.061810993458829025,1.986876034191857,1.9889339699695185,8.313430147414451e-05,2.0256490666105362,1
950.0,0.005048148672262646,1.256611536820365,0.03615617081622006,0.06183028436222736,1.9968083693479177,1.9893753281095565,7.52629316831263e-05,1.819131904666531,1
