time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10457128561407764,0.025000000000000005,0.8184048689685317,4.470457587365954,1.0,1.0,1.0,1.0959725280743398,1
10.0,0.004678722542315782,1.0241594370232214,0.06291573837215855,0.34684954790654426,1.0052295765892838,1.0483255608099529,0.9048407040151376,11.342996752441397,1
20.0,0.004129021323832353,1.0299661868157197,0.02889843799807211,0.16113292991966494,1.010906253978735,1.0946568279100277,0.8187337727660444,10.700676390338847,1
30.0,0.004127215726471148,1.0302962904831943,0.027376773760205357,0.1527812574683276,1.0170054186133126,1.1387304882428464,0.7408209764820719,11.185558375108384,1
40.0,0.004128445012576639,1.0305980813345104,0.02731890288922513,0.15241851881631632,1.023502981170556,1.1806546377730858,0.6703225623042987,12.393520126114307,1
50.0,0.0041297017456216915,1.030901756621178,0.027327095404680358,0.15241574421585552,1.0303760407290055,1.2205340980876271,0.6065329592621097,13.475268507947215,1
60.0,0.004130969785736122,1.031207595635238,0.027338489446153073,0.15242985523697064,1.0376028305459861,1.258468589585739,0.5488137396338166,11.082881415346217,1
70.0,0.004132248723530058,1.0315157135074542,0.02735003352726968,0.1524442251824917,1.0451626626777164,1.294552969297474,0.4965872300777907,11.554390804250621,1
80.0,0.004133539124113888,1.0318262090966324,0.02736169911721616,0.15245872565898175,1.053035875280645,1.3288774680153836,0.4493307303024202,11.55213155215364,1
90.0,0.004134841403896733,1.032139176544731,0.027373564523882035,0.15247381008031444,1.0612037824783138,1.3615279159335403,0.4065712808525454,11.106140193608148,1
100.0,0.004136155656108201,1.0324547073295474,0.02738551973733467,0.15248890272798052,1.0696486266846374,1.3925859572360635,0.3678809310316232,10.87691774419964,1
110.0,0.004137482120286155,1.0327728858632446,0.027397585096066858,0.1525041381368669,1.0783535332423841,1.422129254269492,0.33287245499331425,12.202236779367487,1
120.0,0.0041388210376078,1.0330937912175435,0.027409742228143578,0.1525194384077361,1.087302467293025,1.4502316816713987,0.30119547880704556,10.600891032626796,1
130.0,0.004140172605416565,1.033417497843726,0.02742204421399218,0.15253511454678975,1.0964801927027645,1.476963511246354,0.27253296789276615,10.337134895308292,1
140.0,0.004141537010633434,1.0337440754907499,0.027434433071316253,0.15255087032661674,1.1058722330134025,1.5023915877301988,0.2465980527469577,10.877359204105005,1
150.0,0.004142914416174129,1.0340735895803874,0.027446896551897474,0.15256665815510737,1.1154648343836004,1.5265794955970937,0.2231311707603979,11.409397118091434,1
160.0,0.004144304996888873,1.0344061010763173,0.027459455089146816,0.15258260788163455,1.125244930208184,1.5495877183153755,0.20189745800620879,11.165717156346414,1
170.0,0.004145708895717321,1.0347416671394407,0.027472087870908532,0.1525986233381182,1.1352001075245122,1.5714737895610815,0.18268439988354357,10.81798150915899,1
180.0,0.004147126255582707,1.0350803410149274,0.027484800061496426,0.15261474928959143,1.1453185751087585,1.5922924368269273,0.16529971195577073,10.600851843184829,1
190.0,0.004148557204429534,1.0354221723782735,0.02749758834442633,0.15263098340321468,1.1555891330424621,1.612095718414676,0.14956941037951388,11.11445073798461,1
200.0,0.004150001860389861,1.0357672074712039,0.027510448859737212,0.15264731961088676,1.1660011436528395,1.630933154245465,0.13533605277346322,10.69414209638491,1
210.0,0.004151460331563864,1.0361154892810012,0.02752337738487977,0.15266374913398661,1.1765445040636475,1.6488518494223818,0.1224571713999207,10.609822961130703,1
220.0,0.0041529327164873415,1.036467057703635,0.027536368538282098,0.15268025617178613,1.1872096201886255,1.665896611301205,0.11080386797954142,11.20561157810205,1
230.0,0.0041544191060820515,1.0368219496848996,0.027549419604570996,0.15269683881398402,1.1979873818317839,1.6821100615801485,0.10025952097936185,10.353316430734937,1
240.0,0.004155919583000917,1.0371801993804262,0.027562529076424012,0.15271350111437634,1.208869138896706,1.6975327433988403,0.0907186029438716,12.475615912413085,1
250.0,0.0041574342213795,1.03754183830351,0.027575693795727125,0.15273023751763398,1.219846678851058,1.7122032227886415,0.08208562280041085,11.333498846774965,1
