time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06322523616532523,0.025000000000000005,1.1575615770684353,3.896496813127798,1.0,1.0,1.0,0.70001322478042,1
10.0,0.0028798958953570697,0.6291597463691224,0.08872781730981949,0.3033421458693256,1.0052309155361394,1.0484997053988168,0.9048440117720173,4.374341559266801,1
20.0,0.0025503875104012294,0.6332559619044196,0.04060818931782034,0.14152846398860344,1.010909442056883,1.0948540336845858,0.818736811344537,4.279822001011705,1
30.0,0.002551743353738172,0.6340488105003369,0.03846354691178284,0.13425823588037325,1.0170106641701622,1.1389487930818056,0.7408237487723229,4.246543117867773,1
40.0,0.002554950661038516,0.6348282588135545,0.03839005943804695,0.13394885411043078,1.0235104790002025,1.180892969965816,0.6703250929155967,4.224206646415002,1
50.0,0.0025581947182284196,0.635612766494805,0.038410130924782605,0.13395310840201413,1.030385974261499,1.220791442275804,0.6065352711920229,4.347312344088344,1
60.0,0.0025614662916741454,0.6364027228945468,0.03843469124400262,0.1339716687278658,1.037615372415912,1.2587439796381112,0.548815853673586,4.2569442673533375,1
70.0,0.0025647660937775344,0.6371984006059433,0.03845979619867944,0.13399131736271175,1.0451779752580677,1.2948454858727931,0.4965891652827396,4.272658447831753,1
80.0,0.002568094755294491,0.6380000565850521,0.03848520041061974,0.13401126585682502,1.053054111185486,1.3291862362845757,0.44933250336630975,4.326853215058564,1
90.0,0.002571452952522935,0.6388079316955162,0.038510857125020496,0.13403139151956436,1.0612250850499823,1.3618521033768674,0.4065729074720882,4.287995929046702,1
100.0,0.0025748413024022886,0.6396222525338836,0.03853673125447802,0.13405160918662365,1.0696731304567444,1.3929247715500452,0.3678824268614361,4.2623735660057145,1
110.0,0.002578260432548143,0.6404432314681514,0.038562876595837695,0.134072130861882,1.0783813643746627,1.4224819413995256,0.3328738355009922,4.24456535323607,1
120.0,0.002581710868021909,0.6412710684729964,0.03858926265264369,0.13409288369092473,1.0873337439355997,1.4505975241626399,0.30119675048940714,4.26086507370278,1
130.0,0.0025851930997101953,0.6421059511132118,0.03861583988118754,0.13411372935366656,1.0965150254397416,1.4773418262385725,0.272534137856284,4.2454581006985395,1
140.0,0.0025887076207348984,0.6429480548156857,0.03864263187175421,0.13413477397736887,1.105910725268594,1.5027817251235238,0.24659913377294462,4.313303881010328,1
