time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09741185135409644,0.025000000000000005,1.8487834253528121,3.443545532090968,1.0,1.0,1.0,0.41747585566197526,1
10.0,0.004373171894548157,0.9559896331359065,0.14119479853705633,0.268994699299188,1.0052298071646169,1.0483555243274607,0.904854269582977,17.16865847824612,1
20.0,0.003862640186998051,0.9617522383381223,0.06431291996887367,0.12602887626604523,1.010906802270189,1.0946906666996823,0.8187462329777663,18.326536437368816,1
30.0,0.0038624247107727923,0.9624158610060396,0.06087907543176025,0.11960696193422465,1.0170063194615926,1.138767848162021,0.740832343637906,19.623318141448088,1
40.0,0.0038650476725205773,0.963055272374068,0.060753861365666496,0.11933546062456711,1.0235042669342138,1.1806953193114544,0.6703329373818553,18.639903171473584,1
50.0,0.003867707967955124,0.9636987384907537,0.060778039955332465,0.11934117855834772,1.030377741669311,1.2205779120099634,0.6065424366382358,17.536654499488254,1
60.0,0.003870390742788942,0.9643466496220927,0.06080920539382907,0.11935939940454832,1.0376049749306089,1.258515355671503,0.5488224047407545,16.997250415494264,1
70.0,0.0038730963550753146,0.964999229839486,0.06084091315057419,0.11937816610219258,1.045165276880992,1.29460251588099,0.4965951607105239,17.47288746775835,1
80.0,0.003875825923973109,0.9656566822223325,0.060873486820829846,0.11939810280116273,1.053038983870995,1.3289296315854062,0.4493379962147118,17.94305915074052,1
90.0,0.0038785793526087643,0.9663192092922237,0.06090614352531481,0.11941777554550946,1.0612074083112295,1.3615825407049522,0.40657794551457005,19.534223888871473,1
100.0,0.0038813573788392544,0.9669869931379879,0.060939128045984926,0.11943765981880386,1.0696527909840907,1.3926428947825658,0.36788705175028635,18.036950766414737,1
110.0,0.003884160463366865,0.9676602071344101,0.06097236000148,0.11945762560990274,1.078358255697334,1.4221883630826682,0.33287808649776524,18.537421294013463,1
120.0,0.003886989127645203,0.9683390131351861,0.061005984479465904,0.1194779611214176,1.0873077660977664,1.4502928269746935,0.30120066734979584,19.17480976430932,1
130.0,0.003889843707949487,0.9690235644755638,0.0610398637458089,0.11949842787151989,1.0964860846218434,1.477026564698069,0.27253775079844467,18.95203994034775,1
140.0,0.0038927245951819486,0.9697140040904001,0.06107397705170657,0.11951900400432461,1.1058787335196678,1.5024564267984746,0.24660247100470056,18.623779489368133,1
150.0,0.003895632166459295,0.9704104656904613,0.06110835489282956,0.11953976211529116,1.1154719576705934,1.5266460035004785,0.22313525991265448,15.929415487250784,1
160.0,0.0038985667430757845,0.9711130746504206,0.061142957113931,0.11956064267988674,1.1252526892506398,1.549655783746866,0.20190124853080235,18.613348618856886,1
170.0,0.003901528643702706,0.9718219479207124,0.061177789851455965,0.11958167149496415,1.1352085141963808,1.571543306153966,0.18268792602131473,18.572141725636342,1
180.0,0.003904518146604434,0.9725371948284779,0.061212838204866046,0.11960283454650064,1.1453276402291186,1.5923633029450988,0.16530300994817082,19.02301328899718,1
190.0,0.003907535514917337,0.9732589172294801,0.06124808994412828,0.11962412211776308,1.1555988662688972,1.6121678376297983,0.14957249763056318,17.61671862934745,1
200.0,0.00391058099448763,0.9739872099115022,0.06128353831765265,0.119645534041926,1.166011553576042,1.6310064349087736,0.1353389346755311,18.023603733549294,1
210.0,0.003913654806773066,0.974722161026897,0.06131917198954818,0.11966706102555419,1.1765555984161264,1.6489262037232044,0.12245986298054277,18.481240632969364,1
220.0,0.003916757154065904,0.9754638523865178,0.061354979895502,0.11968869370544995,1.1872214058871045,1.6659719550741119,0.11080639305082123,18.91390951409981,1
230.0,0.003919888222725721,0.9762123597578266,0.061390954763913166,0.11971042922279844,1.1979998649317953,1.682186314507441,0.100261900018681,17.81076657259454,1
240.0,0.0039230481818139295,0.9769677531924678,0.06142708957088757,0.11973226465950622,1.2088823245957607,1.6976098289946204,0.09072084881750012,18.15123319678047,1
250.0,0.003926237183567816,0.9777300973184205,0.061463375811415706,0.11975419384949203,1.2198605715687287,1.7122810680369387,0.08208774633989724,18.698711076245665,1
260.0,0.003929455365374567,0.9784994516030372,0.06149980560942879,0.1197762113255001,1.2309268087904266,1.7262367199798625,0.07427618986547754,17.534984652101738,1
270.0,0.003932702850393665,0.9792758706162527,0.06153637248550382,0.11979831376926586,1.2420736350626638,1.7395116837990132,0.06720800057766464,16.259879727758427,1
280.0,0.003935979747717709,0.980059404285353,0.061573069882680256,0.11982049729275975,1.2532940256457898,1.7521391564562394,0.06081243828902436,17.63875103463245,1
290.0,0.003939286153419122,0.9808500981280851,0.06160989106333849,0.11984275726723621,1.2645813138203787,1.7641507159119605,0.0550254935516983,18.66425837520144,1
300.0,0.003942622151400542,0.981647993475668,0.06164682998025679,0.11986508996231945,1.275929173358483,1.7755764000442318,0.049789248440967465,17.46106532228187,1
310.0,0.003945987813772039,0.9824531276892745,0.0616838810934354,0.1198874922242469,1.2873316018439716,1.7864447817467086,0.04505129722314764,19.593107478980393,1
320.0,0.003949383201470601,0.9832655343633832,0.06172103886530579,0.11990996055530181,1.2987829048003008,1.796783040392969,0.040764221266719664,17.816462205615906,1
330.0,0.00395280836498207,0.9840852435178205,0.06175829796254197,0.11993249150599138,1.310277680593978,1.8066170298100082,0.036885114144521,18.04076842363307,1
340.0,0.003956263344830857,0.9849122817823094,0.06179565348450097,0.11995508211589731,1.3218108060780616,1.8159713429213524,0.03337515241661306,17.208373695175176,1
350.0,0.003959748172050139,0.9857466725719228,0.061833100771500886,0.11997772957262857,1.3333774229365618,1.824869373235929,0.030199207281543874,19.213510116459112,1
360.0,0.0039632628687316755,0.9865884362529206,0.061870635293540185,0.1200004310195716,1.3449729246936988,1.8333333733448653,0.027325492955870622,17.21922871722972,1
370.0,0.0039668074485072,0.9874375903008636,0.06190825275980635,0.12002318377338814,1.3565929443574936,1.8413845105635929,0.024725248490379013,18.542354344188436,1
380.0,0.003970381916971778,0.9882941494512855,0.06194594913406437,0.1200459853658569,1.368233342668267,1.8490429198516658,0.022372450006458374,18.73319955283394,1
390.0,0.003973986272117945,0.9891581258428312,0.06198372056394875,0.12006883342502604,1.37989019690719,1.8563277542121475,0.020243549718391433,18.753977392827004,1
400.0,0.0039776205047516175,0.9900295291530242,0.06202156336069378,0.12009172564949239,1.3915597902746382,1.863257232526682,0.01831724092769416,18.339429359898766,1
410.0,0.003981284598875187,0.9909083667277053,0.062059474027108166,0.12011465987180496,1.4032386017705012,1.8698486851315739,0.016574244541690084,19.043045031247306,1
420.0,0.003984978532051448,0.9917946437040653,0.06209744924836678,0.1201376340521834,1.414923296572345,1.8761185971533294,0.014997116103750409,18.434920582842174,1
430.0,0.003988702275757567,0.9926883631275465,0.06213548586147125,0.12016064623205093,1.4266107168833329,1.882082649730105,0.013570071207953706,16.951446756783234,1
440.0,0.003992455795718189,0.9935895260630326,0.062173580853172365,0.12018369453997745,1.4382978732269074,1.8877557592225191,0.012278827534102796,18.798503300810275,1
450.0,0.003996239052219226,0.9944981317005999,0.06221173136416779,0.12020677720881061,1.4499819361663497,1.8931521145123442,0.011110461906610407,19.24726191531913,1
460.0,0.004000052000409278,0.9954141774560323,0.06224993467557794,0.12022989255940575,1.4616602284284983,1.898285212482285,0.010053280950646571,18.834725339779887,1
470.0,0.004003894590586482,0.9963376590663882,0.062288188196672235,0.12025303898624773,1.473330217411965,1.9031678917653232,0.009096704059642276,17.697918506025456,1
480.0,0.004007766768469344,0.9972685706808783,0.06232648946348404,0.12027621496290423,1.4849895080611077,1.907812364847986,0.008231157503198996,16.991736273172613,1
490.0,0.0040116684754547575,0.9982069049472609,0.062364836134734994,0.12029941904208498,1.4966358360878929,1.9122302486079128,0.007447978611529047,19.60646013298365,1
500.0,0.004015599648864049,0.9991526530939717,0.062403225982546905,0.12032264984563876,1.5082670615246703,1.9164325933621333,0.006739329076231008,16.074302231268895,1
510.0,0.004019560222176242,1.000105805008209,0.06244165688642009,0.1203459060602683,1.5198811625917312,1.920429910498648,0.006098116501315588,16.577580301524335,1
520.0,0.004023550125249584,1.0010663493101615,0.062480126829928324,0.12036918643795823,1.5314762298648914,1.9242321987577011,0.005517923434405859,17.78779858670044,1
530.0,0.004027569284532331,1.002034273423526,0.06251863389548525,0.12039248979249342,1.5430504607310287,1.9278489692170782,0.004992943218189353,17.566648847022563,1
540.0,0.004031617623260101,1.0030095636415741,0.06255717625869571,0.12041581499481596,1.5546021541898722,1.9312892687190504,0.0045179235876350605,16.34922482800584,1
550.0,0.00403569506165255,1.0039922051930124,0.06259575218394392,0.12043916097066373,1.5661297056717225,1.9345617032255957,0.004088110421798342,17.22322542011382,1
560.0,0.004039801517094053,1.0049821823025327,0.06263436002029275,0.12046252669832234,1.5776316022681356,1.937674459315014,0.00369920039216097,19.127537491049715,1
570.0,0.004043936904299267,1.0059794782462743,0.06267299819744027,0.120485911206039,1.5891064183579324,1.940635323899271,0.0033473015429039688,19.771341884199398,1
580.0,0.004048101135486253,1.0069840754098218,0.06271166522154774,0.12050931356941863,1.600552811036325,1.943451704827446,0.0030288889803447632,17.171304746897427,1
590.0,0.004052294120522519,1.0079959553371771,0.0627503596715945,0.12053273290900991,1.611969516245605,1.9461306483316358,0.0027407751513196473,18.426997408739854,1
600.0,0.004056515767071115,1.0090150987797508,0.06278908019593206,0.12055616838826319,1.6233553449045452,1.9486788564785886,0.002480078051295985,18.746793681748812,1
610.0,0.004060765980735102,1.0100414857448077,0.06282782550889808,0.12057961921155197,1.6347091790802677,1.951102704430184,0.002244189912824681,18.443130097123515,1
620.0,0.0040650446651955335,1.0110750955417473,0.06286659438741254,0.12060308462197185,1.6460299683283572,1.9534082569466882,0.00203074943164109,17.84495988656572,1
630.0,0.004069351722331081,1.0121159068222605,0.06290538566811493,0.12062656389960918,1.6573167265093822,1.955601282745711,0.0018376205999489845,20.227214220488452,1
640.0,0.004073687052339795,1.0131638976212016,0.06294419824434286,0.12065005635957746,1.6685685285496856,1.9576872691119847,0.0016628709499630124,17.913715151775666,1
650.0,0.004078050553857304,1.0142190453962727,0.06298303106332859,0.12067356135035465,1.6797845072947768,1.9596714360903438,0.001504750613314559,18.098772138364467,1
660.0,0.0040824421240607135,1.0152813270629366,0.06302188312365593,0.1206970782521871,1.6909638507336553,1.9615587490091304,0.0013616769088110345,19.234045452709015,1
670.0,0.004086861658771126,1.0163507190288683,0.06306075347280622,0.12072060647561847,1.7021057992592517,1.9633539308409838,0.0012322183425314422,17.597281142790074,1
680.0,0.004091309052552595,1.0174271972272177,0.06309964120470604,0.12074414545991745,1.7132096430213588,1.9650614741473087,0.001115079764226403,18.708850221581155,1
690.0,0.004095784198809342,1.0185107371492952,0.06313854545738136,0.12076769467165328,1.7242747193245263,1.9666856528203638,0.0010090882432849306,16.492771052715348,1
700.0,0.004100286989867156,1.0196013138719764,0.06317746541093745,0.12079125360341401,1.7353004104368286,1.9682305319758922,0.0009131831885423926,17.39989495665813,1
710.0,0.0041048173170598265,1.0206989020867885,0.06321640028547462,0.1208148217725526,1.7462861412678607,1.969699978434365,0.0008264050050502184,16.995205686947184,1
720.0,0.004109375070811276,1.0218034761275623,0.06325534933906284,0.12083839871991693,1.7572313771584602,1.971097670699311,0.0007478847935357461,17.266737190570485,1
730.0,0.004113960140707644,1.0229150099947288,0.06329431186597621,0.12086198400876907,1.7681356219314832,1.972427107760535,0.0006768366755648775,17.671781442518835,1
740.0,0.004118572415569076,1.0240334773795199,0.06333328719491162,0.12088557722366601,1.7789984159503625,1.9736916178622579,0.0006125497477877163,18.038440369672728,1
750.0,0.004123211783518352,1.0251588516871128,0.06337227468730197,0.12090917796942456,1.7898193342596314,1.9748943669022847,0.0005543807843927487,18.476975896514638,1
760.0,0.004127878132048069,1.0262911060592927,0.06341127373565446,0.12093278587008954,1.800597984763219,1.9760383666611343,0.0005017472887646854,18.563442086580316,1
770.0,0.004132571348077131,1.027430213393547,0.06345028376214853,0.12095640056807276,1.8113340066806376,1.9771264817801826,0.00045412261334510924,19.22432163856399,1
780.0,0.0041372913180109175,1.0285761463633858,0.06348930421713882,0.12098002172322195,1.822027068907614,1.9781614371699294,0.00041103024570639224,18.001508360771894,1
790.0,0.00414203792779832,1.0297288774376205,0.06352833457773581,0.12100364901194338,1.832676868458129,1.9791458250517868,0.00037203869948479625,17.086040544629473,1
