time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.35581181573932497,0.025000000000000005,0.6924441849640295,3.99458433729219,1.0,1.0,1.0,0.0,0
10.0,0.01568124358986466,3.4266658352343335,0.05335211039545206,0.3107355904731462,1.0052216844328095,1.047293916201989,0.9048397787116781,1.5423788656001032,1
20.0,0.013808581018297322,3.446086436632939,0.024576156258848424,0.14482403278802974,1.0108873773417943,1.0934826436740002,0.8187329225799547,1.390837907369902,1
30.0,0.013801004715385274,3.446862444932849,0.023289141858284637,0.13736146355160653,1.0169742652318126,1.1374255146296366,0.7408202007153171,1.3764182345332145,1
40.0,0.013803747692827925,3.447540032609249,0.023240372582944493,0.13703567240243728,1.023458339821037,1.1792252501702036,0.6703218540877273,1.4955186978050943,1
50.0,0.013806573622706398,3.448221845817654,0.023247589853888848,0.1370320053896419,1.0303167680382501,1.2189863341747125,0.6065323122161236,1.488715946380802,1
60.0,0.013809425159144345,3.4489087338996987,0.023257278025472592,0.13704202049169956,1.0375278475842094,1.2568081921524166,0.5488131478509266,1.6679826094551873,1
70.0,0.013812303038840781,3.449600949349883,0.023267331763669342,0.1370536096573905,1.0450709517712322,1.2927854007636606,0.49658668854608434,1.4706910836968368,1
80.0,0.013815207757054557,3.4502987317961495,0.02327741279392861,0.13706484905003388,1.0529264769738353,1.3270079241136896,0.44933023381649156,1.5726637332708266,1
90.0,0.013818139998504593,3.4510023044494607,0.023287632583159718,0.1370764059292207,1.061075792654624,1.359561338682332,0.4065708253397156,1.5640590063076993,1
100.0,0.013821100327217442,3.4517118779262734,0.023297967498085326,0.13708816761331294,1.0695011938177377,1.3905270473267055,0.36788051255616644,1.5992435503816047,1
110.0,0.013824089285209683,3.4524276499476514,0.023308386221801928,0.13709997598308654,1.0781858557940434,1.4199824827922944,0.33287207122766616,1.5263233755047891,1
120.0,0.013827107370274545,3.4531498062140553,0.023318911460614725,0.137111983223552,1.0871137912080788,1.4480013014054411,0.3011951250818161,1.658072982989134,1
130.0,0.013830155063179564,3.453878520754118,0.023329520121362104,0.13712407648702363,1.0962698090484913,1.4746535673000571,0.27253263757994695,1.336992321573006,1
140.0,0.013833232798308562,3.4546139568077976,0.023340207714799582,0.13713624917278194,1.1056394757863819,1.5000059274282682,0.24659774633879197,1.5223126507674742,1
150.0,0.013836340987547392,3.4553562671494102,0.02335097459167893,0.1371485216383766,1.115209078319263,1.524121778355778,0.22313088623178554,1.6799362316074187,1
160.0,0.013839480008684853,3.4561055947371404,0.023361813977942507,0.13716087227882542,1.1249655887799215,1.5470614246647525,0.20189719573272724,1.5463141962979112,1
170.0,0.013842650214152522,3.456862073133387,0.02337272554568942,0.13717331579493627,1.1348966310431159,1.568882229716301,0.18268416704860335,1.4743578476089394,1
180.0,0.013845851928944749,3.4576258270104185,0.023383705734906106,0.1371858474482162,1.1449904487378282,1.5896387596376897,0.16529950225833928,1.4135617523954451,1
190.0,0.013849085452947196,3.458396972585275,0.023394749043927684,0.13719845053860635,1.1552358750153437,1.6093829194080806,0.14956920095534454,1.4867277678022648,1
200.0,0.013852351062691469,3.459175618037634,0.023405853082906318,0.137211125570702,1.1656223038159588,1.628164082200211,0.13533583246687692,1.6694237777184977,1
210.0,0.013855649011698131,3.4599618639179233,0.023417015058590212,0.1372238700269507,1.176139662707155,1.6460292116501858,0.12245698658936317,1.609251912169261,1
220.0,0.013858979531793209,3.4607558035377526,0.023428232318125016,0.13723668153687252,1.186778386244347,1.6630229817756186,0.11080378316709247,1.5227514182067046,1
230.0,0.013862342834694613,3.4615575233330595,0.023439502313874178,0.13724955770685465,1.1975293909502094,1.6791878896098764,0.10025956108799751,1.638849736883627,1
240.0,0.013865739112864605,3.462367103203937,0.023450822275095724,0.13726249425760476,1.2083840523121023,1.694564358754512,0.09071878070606881,1.6667408587209813,1
250.0,0.013869168540253343,3.46318461685457,0.023462189873386642,0.13727548888972135,1.219334181843595,1.7091908426432132,0.08208591224846871,1.3721421404045493,1
260.0,0.013872631273421405,3.4640101321040704,0.023473602576144708,0.13728853758466383,1.230372005812608,1.7231039203056757,0.07427450229781221,1.639486417123105,1
270.0,0.013876127452309674,3.4648437111693258,0.023485058033352105,0.1373016368592186,1.2414901460433103,1.7363383827991303,0.06720641680533387,1.514470642660114,1
280.0,0.013879657201215848,3.465685410963069,0.023496554295554573,0.13731478504843428,1.2526815995808163,1.748927324757449,0.060810945080907786,1.6618300183352015,1
290.0,0.01388322062956622,3.466535283365525,0.023508089454312812,0.1373279802571793,1.2639397202294356,1.760902227508898,0.05502409265692727,1.5068661329686728,1
300.0,0.013886817832713564,3.467393375482031,0.023519661661709556,0.13734122049544184,1.2752582009972846,1.7722930381150304,0.049787929077071726,1.6427698231431322,1
310.0,0.013890448892602048,3.4682597298814715,0.02353126899716407,0.13735450293173426,1.2866310578914646,1.7831282423317159,0.0450500488550065,1.5829658942233922,1
320.0,0.013894113878504963,3.469134384829704,0.023542909747474923,0.1373678255280287,1.298052613994694,1.7934349363035296,0.04076303854731982,1.7564360946302917,1
330.0,0.01389781284769106,3.470017374516239,0.0235545822623155,0.1373811862269106,1.3095174840337584,1.803238896044834,0.03688397679490407,1.5401487949267323,1
340.0,0.013901545846041306,3.4709087292561644,0.023566285057188746,0.13739458356295473,1.3210205606096497,1.8125646394428188,0.03337404719378074,1.6901773958284476,1
350.0,0.013905312908639698,3.471808475692616,0.023578016634947224,0.13740801565190158,1.3325570004091827,1.8214354883438406,0.03019812899626238,1.5431683071273774,1
360.0,0.01390911406034674,3.4727166369867883,0.023589775578830185,0.1374214807438077,1.344122211248584,1.8298736268956568,0.027324446032013578,1.5392401310092703,1
370.0,0.0139129493163589,3.4736332330045587,0.023601560524603413,0.1374349770790285,1.355711839348584,1.8379001588478263,0.02472422549846945,1.5809149609849085,1
380.0,0.01391681868270042,3.474558280479927,0.02361337021278342,0.1374485032037714,1.367321758181254,1.8455351577787555,0.02237144392441814,1.642262814840854,1
390.0,0.013920722156719249,3.47549179318117,0.02362520344436504,0.13746205772966755,1.3789480571350714,1.852797718140738,0.020242556267977947,1.8016342279069923,1
400.0,0.01392465972754843,3.47643378206565,0.02363705906630273,0.13747563926384493,1.390587030949898,1.8597060028401273,0.018316260744030435,1.6015639039757152,1
410.0,0.013928631376565317,3.4773842554327707,0.023648935979302135,0.1374892464674405,1.4022351692751982,1.8662772902628777,0.01657327095217927,1.5203917352844414,1
420.0,0.013932637077787108,3.4783432190563826,0.023660833131880686,0.13750287803314934,1.4138891476235593,1.8725280150206953,0.014996146417916082,1.566772007475231,1
430.0,0.013936676798283466,3.4793106763222146,0.023672749537190927,0.1375165327944256,1.4255458179821232,1.8784738102366836,0.01356910529594936,1.6394952367182514,1
440.0,0.013940750498555945,3.480286628355143,0.023684684253183465,0.13753020962247048,1.437202200114936,1.8841295467215917,0.012277866021978464,1.5515904868850061,1
450.0,0.013944858132904674,3.4812710741416124,0.023696636386604162,0.13754390746017564,1.4488554731930607,1.8895093706749777,0.01110950080744176,1.6390651674711756,1
460.0,0.01394899964975719,3.482264010639792,0.023708605079099797,0.137557625251855,1.4605029682572301,1.894626737639562,0.010052318556494529,1.6084899563760204,1
470.0,0.013953174992002737,3.4832654328911055,0.02372058951829699,0.13757136201704737,1.4721421605865797,1.8994944468782315,0.00909574075369541,1.5748909443417811,1
480.0,0.013957384097306545,3.4842753341254737,0.023732588930993843,0.1375851168206584,1.4837706624946274,1.9041246738282342,0.008230192714319488,1.705308380462565,1
490.0,0.0139616268984015,3.485293705858835,0.023744602584824578,0.13759888879126037,1.4953862166490601,1.9085290001979758,0.007447010622454789,1.5789897233613486,1
500.0,0.013965903323363874,3.4863205379854803,0.02375662978091135,0.13761267708698358,1.5069866897426958,1.9127184424833117,0.006738357387490951,1.6551981611964104,1
