time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10875708139522938,0.025000000000000005,0.7393812384820281,6.396024466479331,1.0,1.0,1.0,0.2919644412887675,1
10.0,0.004874783749948719,1.0645867699319294,0.05693322128983619,0.4929213627045502,1.0052294409944167,1.04830781977139,0.9048400686049061,6.148931322147301,1
20.0,0.004305709568921994,1.071192101075912,0.02620792680449585,0.22706119205924163,1.0109059286338433,1.0946364565443176,0.8187331894580048,6.391561054639667,1
30.0,0.004306194798307117,1.0721081474919791,0.024836191691520883,0.21510431019295698,1.0170048792959459,1.1387076475936129,0.740820444512036,7.379443477870722,1
40.0,0.0043098528020388185,1.0729983620269015,0.024786741680101,0.21458389725845667,1.0235022046896065,1.1806294015843861,0.6703220769292733,6.575058627232559,1
50.0,0.0043135589013912345,1.0738943502229068,0.024796997203724136,0.2145787184437919,1.0303750047210476,1.2205065356892164,0.6065325160617647,6.32916137104653,1
60.0,0.004317296704512616,1.074796618156071,0.024810002022098245,0.21459615608820046,1.0376015133679228,1.2584387668129393,0.5488133275704244,6.209380292098086,1
70.0,0.0043210670841623364,1.0757054793367637,0.02482343778343968,0.21461621278490084,1.0451610434445668,1.2945209483165125,0.4965868410065716,7.049325223771208,1
80.0,0.004324870713392846,1.0766212303253702,0.024836960692302203,0.21463596876919488,1.0530339334596348,1.3288433091362164,0.44933032159886066,6.986163612287799,1
90.0,0.0043287083920839345,1.077544148392567,0.02485065408660937,0.21465619639099648,1.0612014983080753,1.3614916757152051,0.4065708249511391,6.408649666013971,1
100.0,0.004332580839584407,1.0784744944880735,0.02486446894890171,0.2146765206122931,1.069645981541807,1.392547686829339,0.3678804526933858,6.5101371411497695,1
110.0,0.004336488730446018,1.0794125137537223,0.0248784093306587,0.2146970230551746,1.0783505089747076,1.4220890024102155,0.3328719638766461,7.260891222985045,1
120.0,0.0043404326923223106,1.080358436341251,0.024892473038818287,0.2147177290565355,1.0872990462052408,1.450189494736907,0.30119497263719297,6.93184284493694,1
130.0,0.004344413310924148,1.0813124781519925,0.02490665151409313,0.2147386067261122,1.096476356537718,1.4769194378353268,0.27253235739652265,7.1929234856825985,1
140.0,0.004348431131324508,1.0822748415036958,0.02492094029705026,0.21475965757747745,1.1058679647311302,1.5023456706490068,0.24659731511427294,6.813913848968688,1
150.0,0.004352486660200134,1.0832457158129107,0.024935333574637394,0.21478086945682212,1.1154601194154898,1.5265317662092441,0.22313044015794806,6.093205299976452,1
160.0,0.004356580368002735,1.0842252783047213,0.02494982612902035,0.21480223350537808,1.1252397540833659,1.549538207220389,0.20189682763443081,6.829920566891464,1
170.0,0.004360712690643682,1.0852136945994821,0.024964413642506202,0.21482374688413128,1.135194454895391,1.571422530976552,0.18268385352303068,6.966341733338635,1
180.0,0.004364884031171799,1.0862111192588715,0.024979091337110213,0.2148454010871487,1.1453124306559797,1.5922394645113,0.16529920455005953,7.191604888303856,1
190.0,0.004369094761438846,1.0872176963417175,0.024993854540539647,0.21486718691968726,1.1555824822712681,1.6120410620794396,0.14956893841007146,8.220423089256226,1
200.0,0.004373345223719478,1.088233559950152,0.02500869922954137,0.21488909927917949,1.1659939727446598,1.6308768402203127,0.1353356485865204,7.303518431571608,1
210.0,0.00437763573219767,1.0892588347235104,0.025023621451020318,0.2149111322212775,1.1765368000263168,1.6487938999767284,0.12245692542855567,7.273620493380712,1
220.0,0.0043819665744579284,1.0902936363336684,0.025038617477837016,0.2149332803809338,1.1872013697837638,1.66583704946892,0.11080379609112781,6.894406610587534,1
230.0,0.0043863380127771535,1.0913380719188086,0.025053683566622062,0.21495553694195854,1.1979785715550044,1.6820489112467318,0.10025957019568424,7.416853130190805,1
240.0,0.004390750285391437,1.0923922405059632,0.025068816302625287,0.21497789668264436,1.2088597555122778,1.6974700268938108,0.09071872206173136,7.37581329353516,1
250.0,0.004395203607749247,1.0934562334276312,0.02508401245617737,0.21500035479602905,1.2198367095486482,1.7121389601789418,0.08208578056140757,7.087960294639582,1
260.0,0.004399698173687598,1.0945301347153469,0.025099268964863527,0.2150229067941522,1.230901637632061,1.7260923945035511,0.07427435721457627,7.191903463547507,1
270.0,0.004404234156535185,1.0956140214674133,0.02511458287093289,0.21504554802127537,1.242047139573419,1.739365223985815,0.06720628808481545,8.734612219526536,1
280.0,0.00440881171017004,1.096707964202644,0.02512995133661539,0.2150682738389259,1.2532661915636731,1.751990641083977,0.06081083756450156,7.362208708470467,1
290.0,0.004413430970020943,1.0978120271942204,0.025145371699849664,0.21509108015755266,1.2645521277991085,1.7640002193225819,0.0550240018676324,7.601071381217374,1
300.0,0.004418092054035374,1.0989262687928485,0.02516084142577747,0.2151139630649853,1.2758986226939637,1.7754239933755587,0.04978784743405769,6.963131344445227,1
310.0,0.004422795063571851,1.1000507417245882,0.025176358119580737,0.21513691898175566,1.287299674481394,1.7862905329014238,0.04504996309113064,7.777933540523833,1
320.0,0.0044275400842545476,1.1011854933763243,0.02519191947390025,0.2151599442487242,1.2987495894924486,1.796627013327224,0.04076294117017709,7.081434407463155,1
330.0,0.00443232718680481,1.1023305660734493,0.02520752329973453,0.21518303543565412,1.3102429668618985,1.806459284711517,0.036883883969078365,7.929152047489004,1
340.0,0.004437156427825763,1.1034859973417799,0.025223167516210572,0.21520618929169646,1.3217746840981481,1.8158119367187333,0.033373970792391024,7.012218437473003,1
350.0,0.004442027850548067,1.1046518201566375,0.02523885015187859,0.2152294027936572,1.333339883357403,1.8247083604241905,0.030198064395473696,7.810602208491608,1
360.0,0.004446941485517774,1.105828063172554,0.025254569330276644,0.21525267305533266,1.3449339587797289,1.8331708053402687,0.027324381693233844,7.41465330646754,1
370.0,0.004451897351276862,1.1070147509506494,0.02527032326012526,0.2152759972765488,1.3565525439531805,1.8412204358662037,0.024724164136750163,7.670890822668685,1
380.0,0.004456895455000821,1.1082119041715799,0.025286110239149708,0.21529937280794442,1.3681915001688782,1.848877384178372,0.022371390080893522,7.876182345810575,1
390.0,0.004461935793114584,1.1094195398413242,0.025301928646927367,0.2153227971197612,1.379846905068943,1.8561608013525661,0.020242507101068626,7.470571636360629,1
400.0,0.004467018351850062,1.1106376714774546,0.02531777694707327,0.2153462678485214,1.3915150423644516,1.8630889036707914,0.018316212078861912,7.284412653702922,1
410.0,0.004472143107805801,1.1118663092961636,0.02533365367550026,0.21536978272336182,1.4031923915121376,1.8696790191137043,0.016573227399268836,7.07510896854556,1
420.0,0.004477310028463807,1.113105460384985,0.025349557439162503,0.21539333958093185,1.4148756181754503,1.8759476303231377,0.014996111805492244,7.783513463555202,1
430.0,0.004482519072700364,1.1143551288735165,0.025365486911930767,0.21541693635518497,1.4265615647953727,1.8819104170706615,0.013569074677697638,8.040141674386085,1
440.0,0.0044877701912344305,1.1156153160833264,0.025381440833468837,0.21544057109004935,1.4382472423026564,1.8875822935892912,0.012277836077832336,8.31224326219564,1
450.0,0.004493063327087173,1.116886020681575,0.025397418005548535,0.21546424193049174,1.4499298216265868,1.8929774468208713,0.011109474062002963,8.16525824730939,1
460.0,0.004498398416004455,1.1181672388222865,0.025413417287814977,0.21548794710699798,1.4616066258808336,1.898109371616257,0.010052297608204032,7.876667839608031,1
470.0,0.004503775386873039,1.1194589642855242,0.02542943759549823,0.21551168493657896,1.473275122664583,1.9029909054166823,0.009095722778321004,8.324527805379988,1
480.0,0.004509194162089303,1.120761188600732,0.02544547789616631,0.2155354538131405,1.4849329172319212,1.9076342590275641,0.00823017682343634,8.232603669286155,1
490.0,0.004514654657932167,1.1220739011714744,0.0254615372083731,0.21555925221445094,1.4965777455847151,1.9120510477365769,0.007446997799902337,8.04330581980939,1
500.0,0.004520156784909065,1.1233970893911966,0.025477614598482162,0.21558307869200075,1.5082074680580018,1.9162523202151664,0.00673834876086086,8.074497318025749,1
510.0,0.004525700448094709,1.1247307387565744,0.025493709178448756,0.21560693186879337,1.5198200630376806,1.9202485868246408,0.00609713532986735,7.910744824461975,1
520.0,0.004531285547434115,1.1260748329689525,0.025509820103268546,0.2156308104324896,1.5314136213315876,1.9240498449816417,0.005516940493202403,8.196606465887974,1
530.0,0.0045369119780451035,1.1274293540356024,0.025525946569169216,0.21565471313495066,1.542986340550677,1.927665604478106,0.0049919580537219855,8.852551451826224,1
540.0,0.00454257963050158,1.128794282364573,0.025542087811690657,0.21567863878986865,1.5545365198415624,1.931104911219876,0.0045169347075017015,8.514263907930541,1
550.0,0.004548288391108943,1.1301695968569159,0.025558243103627292,0.215702586268816,1.5660625547632583,1.934376370316324,0.0040871151696883256,7.461286207878996,1
560.0,0.004554038142153354,1.1315552749901965,0.025574411753279066,0.2157265544986738,1.5775629326420666,1.9374881670179696,0.003698197687164715,8.365828994793999,1
570.0,0.004559828762146571,1.1329512929005192,0.025590593102572584,0.2157505424577165,1.5890362280080297,1.9404480872869792,0.0033462902658955743,8.988398994294428,1
580.0,0.004565660126057882,1.1343576254602568,0.025606786525567204,0.21577454917439065,1.6004810982671305,1.943263537306611,0.00302787145302501,8.449786560960797,1
590.0,0.004571532105537672,1.1357742463529839,0.025622991426816632,0.21579857372442907,1.611896279526953,1.9459415622999672,0.002739753909255952,9.032930445548967,1
600.0,0.00457744456912263,1.1372011281422931,0.025639207239960788,0.21582261522905036,1.6232805827582166,1.9484888638370335,0.0024790538992630427,8.556195289028988,1
610.0,0.00458339738243353,1.1386382423381296,0.02565543342623887,0.2158466728521094,1.6346328900924163,1.9509118165291013,0.0022431625518596248,8.761740878111869,1
620.0,0.004589390408365076,1.1400855594604802,0.025671669473148098,0.21587074579811566,1.64595215126476,1.9532164840692159,0.0020297193139160222,8.987333621300733,1
630.0,0.004595423507267081,1.1415430491001717,0.02568791489316463,0.21589483331036088,1.6572373802158604,1.9554086345580717,0.0018365877972914698,8.73693040203941,1
640.0,0.004601496537113495,1.143010679975617,0.025704169222535666,0.21591893466906187,1.6684876519159118,1.9574937548285132,0.0016618348321992206,7.147025396817518,1
650.0,0.0046076093536618085,1.1444884199863499,0.025720432020145866,0.21594304918967044,1.679702099365102,1.9594770639767642,0.0015037116549629702,8.241211812177273,1
660.0,0.004613761810608398,1.1459762362652073,0.02573670286637622,0.2159671762209164,1.6908799106685448,1.961363526558239,0.001360635903558592,9.483153035208666,1
670.0,0.004619953759735067,1.1474740952275715,0.025752981362062867,0.21599131514328065,1.7020203262724531,1.9631578650575705,0.0012311756389748487,8.919557499413465,1
680.0,0.004626185051048355,1.1489819626182036,0.02576926712748787,0.2160154653673866,1.7131226363328367,1.9648645717621347,0.00111403490736507,9.388798077138786,1
690.0,0.004632455532907666,1.1504998035543457,0.02578555980146681,0.21603962633267576,1.7241861782889851,1.9664879197137606,0.0010080414845060226,8.091826940166104,1
700.0,0.004638765052152322,1.1520275825684623,0.025801859040423557,0.21606379750591864,1.735210334456973,1.968031973570318,0.0009121346511841629,9.188502036846856,1
710.0,0.004645113454219819,1.1535652636480482,0.025818164517532244,0.2160879783798728,1.7461945297842423,1.969500599742216,0.0008253546450432687,8.620557324637474,1
720.0,0.0046515005832606865,1.1551128102743047,0.0258344759218849,0.2161121684719939,1.7571382296663913,1.9708974762489053,0.0007468326818395641,9.41947263221713,1
730.0,0.004657926282241175,1.1566701854567507,0.025850792957743424,0.21613636732327327,1.7680409379874609,1.9722261015692921,0.0006757830023868451,9.221706421196208,1
740.0,0.004664390393047026,1.1582373517681988,0.025867115343787713,0.21616057449709666,1.7789021951400623,1.9734898035828765,0.0006114945701206801,9.826449766710628,1
750.0,0.004670892756578928,1.1598142713769535,0.025883442812415357,0.21618478957813667,1.7897215761983951,1.9746917478226456,0.0005533240854893327,9.130341151208023,1
760.0,0.004677433212846718,1.1614009060785937,0.02589977510905403,0.2162090121712927,1.800498689113952,1.9758349456258275,0.0005006891479855473,9.468251428087422,1
770.0,0.00468401160105189,1.1629972173238525,0.025916111991552408,0.21623324190073154,1.8112331731259494,1.9769222613180095,0.0004530630440303998,9.069611053021735,1
780.0,0.004690627759671923,1.1646031662470997,0.025932453229562544,0.2162574784089429,1.8219246971386147,1.977956419546417,0.00040996915355144217,9.990716248054309,1
790.0,0.0046972815265377,1.1662187136925253,0.025948798603968086,0.21628172135585036,1.8325729582249073,1.9789400120440246,0.0003709762562503866,9.401296296084409,1
800.0,0.004703972738909641,1.167843820239889,0.025965147906321755,0.21630597041793737,1.843177680154223,1.9798755042856704,0.00033569397148205325,9.936769170078948,1
810.0,0.004710701233544894,1.1694784462272865,0.025981500938345066,0.21633022528746895,1.8537386120841748,1.9807652414054933,0.00030376921604318975,8.743084139973451,1
820.0,0.004717466846765162,1.171122551774126,0.02599785751142373,0.21635448567170712,1.8642555272408257,1.9816114541663281,0.0002748825033280488,9.699801380855979,1
830.0,0.004724269414519507,1.172776096802431,0.026014217446138823,0.21637875129218664,1.874728221691137,1.9824162645139225,0.0002487447743677307,10.004722500346587,1
840.0,0.004731108772445684,1.17443904105765,0.02603058057180762,0.21640302188400098,1.8851565131425454,1.9831816910090092,0.0002250943609655168,9.560731617406752,1
850.0,0.004737984755924802,1.1761113441272393,0.026046946726071482,0.21642729719516426,1.8955402398651753,1.983909653707207,0.00020369457175950344,9.593081592768456,1
860.0,0.0047448972001356855,1.177792965459143,0.02606331575448531,0.21645157698597164,1.9058792596197323,1.9846019790133214,0.00018433124954361714,10.11308008034853,1
870.0,0.004751845940105706,1.179483864379099,0.02607968751013217,0.21647586102840216,1.9161734486501372,1.9852604042441295,0.00016681062949821236,9.534517371248644,1
880.0,0.00475883081076003,1.1811840001074094,0.02609606185324895,0.21650014910553783,1.9264227007056443,1.985886582058403,0.00015095731975136093,8.758978584203948,1
890.0,0.004765851646966013,1.1828933317740975,0.026112438650885982,0.21652444101103566,1.9366269261519344,1.9864820844862778,0.00013661265167899553,9.818342983816285,1
900.0,0.0047729082835765765,1.1846118184337182,0.02612881777657382,0.21654873654861032,1.9467860511013426,1.9870484068724272,0.0001236330722065476,10.206833018951626,1
910.0,0.004780000555471245,1.1863394190793908,0.026145199110006324,0.21657303553154197,1.956900016585958,1.9875869716261778,0.00011188869460245281,10.122811898770145,1
920.0,0.004787128297595509,1.188076092656269,0.026161582536735627,0.216597337782203,1.9669687777618217,1.9880991318315722,0.0001012619578485281,10.245494591914692,1
930.0,0.0047942913449954385,1.1898217980734276,0.02617796794790037,0.21662164313163626,1.9769923032005345,1.9885861744637574,9.164657617196101e-05,9.52703045105753,1
