time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08068308372667632,0.025000000000000005,0.4992117809410219,6.283308211650195,1.0,1.0,1.0,0.10856347968265341,1
10.0,0.0036291922087034233,0.7955746169065011,0.03866965791835845,0.4846849183474179,1.005230349390217,1.0484261696677686,0.9048386284557097,2.0380830075026712,1
20.0,0.0032049307551425903,0.7999546973996664,0.017931933947566304,0.2235675193501492,1.0109080961387336,1.094770975199598,0.8187318659897111,1.8318793451819853,1
30.0,0.0032031380754054535,0.8001115774719562,0.01700318613822128,0.21186675277764708,1.0170084527674088,1.1388570651009038,0.7408192367311298,1.535050260769518,1
40.0,0.003203681987833832,0.8002460908280169,0.016966732830594543,0.21140108844600033,1.0235073223540696,1.1807930488200258,0.6703209741551079,1.8955878887359532,1
50.0,0.003204244068324305,0.8003814800241235,0.016970526074361857,0.21144210310648967,1.0303817976322118,1.2206837796225045,0.6065315082882602,1.6190045414688106,1
60.0,0.0032048116264996357,0.8005179297701034,0.016976198548445613,0.21150669513605636,1.0376101058329337,1.258629005520497,0.5488124127115076,1.94481028574176,1
70.0,0.003205384744508283,0.8006554936977368,0.016982049489532355,0.21157345293425747,1.0451715532857702,1.2947236097983728,0.49658601548915915,1.7117466565264055,1
80.0,0.0032059634138847876,0.8007942231422962,0.016987948911832206,0.21164074372504457,1.0530464727040258,1.3290578482235185,0.44932961747829714,1.8206322872059737,1
90.0,0.0032065478675947934,0.8009341639814166,0.016993919648629962,0.21170885878545573,1.061216173052156,1.3617175746884178,0.40657026300570476,1.9884180959918174,1
100.0,0.003207138214847566,0.8010753604377694,0.016999970725877063,0.2117779153652364,1.0696628918087547,1.3927844560695792,0.3678799982726605,1.8262309322151682,1
110.0,0.0032077345287786843,0.8012178543459649,0.017006056085885818,0.211847336958666,1.0783697496442834,1.4223361762216702,0.33287159830043994,1.6556302719183351,1
120.0,0.0032083369458531133,0.8013616842954402,0.017012201877848857,0.21191745607509171,1.0873207072497346,1.4504466302922405,0.30119468820125433,1.8048004541487068,1
130.0,0.003208945555333641,0.801506886865724,0.017018392826360362,0.21198808347432058,1.0965005242733616,1.4771861095491232,0.2725322343020282,2.067490905436656,1
140.0,0.0032095604562260276,0.8016534961807261,0.017024635564430016,0.21205930562083286,1.1058947202833802,1.5026214770913975,0.24659737358589492,2.111310059450114,1
150.0,0.0032101817287497596,0.8018015443115176,0.017030924392446436,0.21213105355225678,1.1154895376642733,1.5268163348585657,0.22313054828682555,1.9400504141051198,1
160.0,0.003210809458406092,0.801951061147832,0.017037255296485445,0.21220327939279512,1.1252719062080725,1.5498311830123332,0.20189689635382685,1.8802734313589637,1
170.0,0.0032114437149582233,0.8021020747149107,0.01704362673398378,0.21227596625580372,1.1352294094288125,1.571723571563734,0.1826838903026554,1.7440301415401478,1
180.0,0.0032120845662638228,0.8022546111358683,0.01705003874553143,0.21234911706508414,1.145350252769778,1.59254824348256,0.16529923718240186,1.5151324894550746,1
190.0,0.003212732076945176,0.8024086947412946,0.017056488919096953,0.2124227037442384,1.1556232331854774,1.6123572716202836,0.1495689519803119,1.3108811052755982,1
200.0,0.0032133863043824315,0.8025643482007369,0.017062974555203773,0.2124966944857393,1.1660377102633641,1.631200188703862,0.1353356189095128,2.5884056551275303,1
210.0,0.0032140473009456836,0.8027215925877504,0.01706949429973897,0.21257107431591044,1.1765835786218666,1.6491241115860047,0.12245680426327751,2.155773922055447,1
220.0,0.0032147151157361983,0.8028804474452,0.01707604654741734,0.21264582499699047,1.1872512417759675,1.666173858891228,0.11080363541301057,2.0154553865148066,1
230.0,0.003215389792728183,0.803040930884112,0.017082629804353527,0.21272092959773878,1.1980315867707982,1.6823920652056943,0.1002594559810254,2.4150578115878334,1
240.0,0.0032160713721112785,0.8032030596458691,0.017089242301838316,0.21279636763486603,1.2089159602821542,1.697819288665689,0.0907186421756034,1.6818194821355583,1
250.0,0.003216759891169344,0.8033668491599629,0.017095882539159498,0.21287212191212188,1.219896147577689,1.7124941056725553,0.08208571580630744,2.08840527980102,1
260.0,0.003217455382405976,0.8035323136330309,0.017102549274418646,0.2129481784093552,1.2309643502942578,1.726453210935091,0.07427429146550885,2.115786094609965,1
270.0,0.0032181578750235377,0.8036994660984038,0.01710924125953302,0.21302452294964544,1.242113166093294,1.7397315090604695,0.06720621573496112,1.7873270501417664,1
280.0,0.003218867394852456,0.8038683184791859,0.01711595730153016,0.2131011419750434,1.253335568934884,1.7523622033609048,0.0608107548815109,2.1167526159299617,1
290.0,0.0032195839649516796,0.804038881639558,0.0171226961199075,0.2131780207539955,1.264624890947468,1.764376877479636,0.055023904467612766,1.9985855592155406,1
300.0,0.0032203076052875596,0.8042111654438322,0.017129456612157996,0.2132551467283211,1.2759748047591197,1.775805574939721,0.04978774572746183,2.175825190250759,1
310.0,0.003221038332992079,0.804385178806171,0.017136237727546386,0.21333250792715241,1.2873793069452757,1.7866768736685426,0.045049875908639334,2.187486044909604,1
320.0,0.0032217761625122844,0.8045609297406181,0.017143038501519558,0.2134100934034419,1.2988327017209291,1.7970179594221671,0.04076285621920539,2.424381147896864,1
330.0,0.0032225211058204526,0.8047384254042941,0.017149857957469,0.21348789199984067,1.3103295865949927,1.8068546903794624,0.03688379302383916,2.0482081149355076,1
340.0,0.0032232731725361356,0.8049176721429421,0.017156695161597454,0.21356589304246137,1.3218648375625714,1.8162116638156833,0.03337386937996146,1.9672100443765361,1
350.0,0.003224032369979331,0.80509867553315,0.017163549245961036,0.2136440866337379,1.333433595561271,1.825112277087584,0.030197965252224162,2.1153836927647482,1
360.0,0.0032247987033359416,0.805281440422859,0.017170419387739413,0.2137224633940433,1.3450312531135493,1.833578787781276,0.02732428388988905,1.670896308292372,1
370.0,0.0032255721757426586,0.805465970967937,0.01717730481679265,0.21380101455921757,1.3566534424633285,1.8416323671354755,0.02472406499624371,2.2759610510957957,1
380.0,0.0032263527884457935,0.8056522706682363,0.017184204777378122,0.213879731500866,1.3682960236423096,1.8492931537810862,0.022371286651846907,1.893684844588975,1
390.0,0.0032271405408625955,0.8058403424021374,0.01719111855607377,0.2139586060801754,1.3799550733205603,1.8565803039513018,0.020242405492387767,1.7709366903338402,1
400.0,0.0032279354306945784,0.8060301884596882,0.01719804547118002,0.2140376305166268,1.3916268739361448,1.8635120404359125,0.018316110805846962,2.2412410634951607,1
410.0,0.003228737454002885,0.8062218105727825,0.01720498488570135,0.21411679755340685,1.4033079038769405,1.8701056968004108,0.01657312485660529,2.2216880376568238,1
420.0,0.0032295466053161507,0.8064152099446854,0.017211936189655386,0.21419610023658123,1.4149948277669055,1.8763777611350054,0.014996004857323634,2.1772200475856422,1
430.0,0.0032303628777075257,0.8066103872780753,0.017218898799601885,0.21427553191097265,1.4266844873162936,1.8823439172656504,0.013568968764721452,2.4178762436429873,1
440.0,0.0032311862628747277,0.8068073428021507,0.01722587216012453,0.21435508624058228,1.4383738924577276,1.888019084678591,0.012277731241038854,1.6838419736655996,1
450.0,0.003232016751212121,0.8070060762973997,0.017232855743310113,0.21443475720363758,1.4500602132438931,1.89341745501731,0.011109368821895482,1.8500548705563236,1
460.0,0.0032328543318840054,0.807206587119646,0.01723984905030968,0.21451453911381888,1.4617407719694837,1.8985525275702153,0.01005218962896659,1.9476130663713136,1
