time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24042655106694882,0.025000000000000005,1.1535256685400803,5.900130407610704,1.0,1.0,1.0,0.1207802153579405,1
10.0,0.010633784377500084,2.323417730754036,0.08833986211684712,0.45530650887092544,1.0052252572304419,1.0477619172946377,0.904843882732954,0.3522697186722388,1
20.0,0.009370054737834503,2.3368496210557708,0.04037434181274457,0.21008725543945656,1.010895937687007,1.0940161724448565,0.818736693575943,0.7042717238261723,1
30.0,0.009366237058139203,2.3376890440323415,0.03822539681412138,0.19905949631958786,1.0169884074499496,1.138019153731266,0.7408236416259938,0.782546819441448,1
40.0,0.009369400718833527,2.33846401103164,0.03814024743645759,0.19858011184150035,1.0234786207791722,1.179876047886868,0.6703249953688462,0.6718617756235019,1
50.0,0.009372631542061215,2.3392439841275925,0.03814835496823899,0.19857681760775694,1.0303437132074076,1.2196914948440947,0.6065351823430716,0.870097170692782,1
60.0,0.009375891003029975,2.3400296588578837,0.03816047155911282,0.19859346180100887,1.0375619525907878,1.2575650565713687,0.5488157701097909,0.6814998764225252,1
70.0,0.009379180115677038,2.3408213173409345,0.038173181411589936,0.19861261225067475,1.045112683733653,1.2935914400904591,0.49658906679581216,0.5816960605842731,1
80.0,0.009382499395080563,2.3416192294884928,0.0381860032934684,0.1986318348753659,1.0529762762152546,1.327860732147508,0.44933238790214763,0.6985523514013952,1
90.0,0.00938584958024814,2.3424236466727146,0.03819891832216192,0.1986510575949459,1.0611340719318199,1.360458635323547,0.4065725835940816,0.6678208659602701,1
100.0,0.00938923132079937,2.3432348055988728,0.038212019116151394,0.1986707770513765,1.0695683416757669,1.3914666634674737,0.36788173056394274,0.8597930481810482,1
110.0,0.009392645226836709,2.3440529285699743,0.03822525498685161,0.19869075625181923,1.0782622403432929,1.4209623433056937,0.33287287399873944,0.6652888094795356,1
120.0,0.009396091866096376,2.344878224343068,0.03823857659256838,0.19871076401567686,1.0871997583494208,1.4490194331235797,0.3011956120962971,0.667065613226709,1
130.0,0.009399571770417161,2.3457108887146116,0.03825200290239646,0.1987309173000026,1.0963656834719626,1.4757080945087053,0.2725328676740215,0.7939573303811928,1
140.0,0.009403085434715748,2.3465511051868626,0.03826554078098776,0.19875127021466973,1.105745562333663,1.5010950657242679,0.2465977669361554,0.8485948231710263,1
150.0,0.009406633318418359,2.3473990455883436,0.038279176821869564,0.1987717723284419,1.1153256631357849,1.5252438294513841,0.2231307537557919,0.8067031022634751,1
160.0,0.009410215848243805,2.348254870663769,0.03829290591510341,0.19879241473579184,1.1250929393867464,1.5482147760543694,0.20189691200723803,0.662692701068893,1
170.0,0.009413833419549267,2.3491187305978323,0.038306725838635904,0.19881320245113743,1.1350349983546355,1.5700653455846652,0.18268375897249248,0.7265534912529634,1
180.0,0.009417486397867852,2.349990765569079,0.038320631868236844,0.19883412690123928,1.1451400676370418,1.5908501782608904,0.16529900590121277,0.7708595858858464,1
190.0,0.009421175120499977,2.3508711062488197,0.038334619091558504,0.19885517779221099,1.1553969649224813,1.6106212505846007,0.14956864772975198,0.7767383975207588,1
200.0,0.00942489989794254,2.3517598742770653,0.038348683839571664,0.1988763504629524,1.1657950691932593,1.629428004969343,0.13533522855734115,0.7114134341640819,1
210.0,0.009428661015179796,2.352657182702871,0.03836282245731671,0.1988976396361371,1.1763242940969907,1.6473174696092847,0.12245631349090136,0.7464589563032296,1
220.0,0.009432458733030188,2.3535631364301755,0.038377031215424476,0.1989190390006354,1.1869750609586038,1.6643343799679475,0.11080300987336604,0.5988644875741418,1
230.0,0.009436293289394033,2.3544778326329108,0.03839130668086596,0.19894054313879453,1.1977382736523037,1.680521291896204,0.10025866659678748,0.8117987948747607,1
240.0,0.009440164900374222,2.3554013611304883,0.038405645630369994,0.19896214711302873,1.2086052958733757,1.695918683948723,0.09071775428586534,0.9276202809737488,1
250.0,0.009444073761404647,2.356333804764088,0.038420044957499726,0.19898384602009297,1.2195679283546397,1.7105650599511715,0.08208479139298136,0.9186092899750222,1
260.0,0.009448020048320478,2.3572752397536196,0.03843450170191423,0.1990056351683903,1.230618387249895,1.7244970463157243,0.07427337753870424,0.861077528685515,1
270.0,0.009452003918383545,2.3582257360401324,0.03844901306244868,0.19902751017143788,1.241749283395227,1.7377494854064233,0.0672053140314267,0.9749650243041565,1
280.0,0.00945602551120638,2.3591853575942503,0.03846357637184315,0.19904946684267188,1.2529536036243412,1.7503555196591054,0.060809851812057066,0.8405743925404584,1
290.0,0.009460084949695852,2.3601541627311313,0.03847818908903593,0.19907150118054448,1.2642246916855182,1.762346677496393,0.055022954560983994,0.9593846781075597,1
300.0,0.009464182340830898,2.361132204370116,0.03849284879896448,0.19909360938769854,1.2755562325061622,1.7737529441731232,0.04978672659860712,0.7962762658213824,1
310.0,0.009468317776494498,2.3621195303124893,0.038507553205351014,0.1991157878556971,1.2869422353568853,1.7846028375776875,0.04504882277384584,0.8585437170434514,1
320.0,0.009472491334288582,2.363116183513556,0.038522300124442466,0.1991380331541924,1.2983770173577731,1.7949234824941347,0.04076189205903377,0.8940215622935508,1
330.0,0.009476703078465211,2.3641222023935486,0.038537087476545884,0.19916034201185281,1.3098551846266389,1.8047406954828753,0.03688296893539918,0.9479752182322096,1
340.0,0.00948095306047269,2.3651376210200246,0.03855191328334037,0.19918271131682733,1.321371621211489,1.8140790347166384,0.03337317389107652,0.8350306828337364,1
350.0,0.009485241319579936,2.36616246931639,0.03856677566408291,0.19920513811359017,1.332921476438458,1.8229618569511745,0.03019735974229945,0.7840746118290715,1
360.0,0.00948956788352897,2.367196773279811,0.038581672829887996,0.19922761959067337,1.3445001516881707,1.8314113770705003,0.027323747376444,0.8626031276832072,1
370.0,0.00949393276915711,2.368240555189045,0.038596603079029665,0.19925015307284527,1.3561032877805572,1.8394487248940445,0.02472359524231679,1.1154313495473562,1
380.0,0.009498335982964397,2.3692938337940035,0.03861156479309523,0.19927273601622883,1.3677267534613629,1.8470939970262363,0.02237092866147936,0.8565890610553106,1
390.0,0.00950277752176763,2.370356624534189,0.03862655643148286,0.1992953659971882,1.379366632147466,1.8543663165413053,0.020242172799293752,0.9381212797483606,1
400.0,0.009507257373158063,2.371428939691664,0.03864157652898686,0.1993180407119269,1.3910192126252077,1.8612838748775506,0.018315983506995818,0.9377579608247304,1
410.0,0.009511775515982321,2.3725107885517684,0.03865662369248287,0.19934075797208678,1.4026809792800572,1.8678639758413522,0.016573055431263542,0.9277722949829467,1
420.0,0.009516331920774765,2.3736021775476437,0.038671696596775385,0.19936351569480987,1.414348603304685,1.8741230752076028,0.014995966634781928,0.7360683285441711,1
430.0,0.009520926550257448,2.3747031104272907,0.038686793981003324,0.19938631189739933,1.4260189325459387,1.880076826445758,0.013568949207715075,1.06409682308562,1
440.0,0.009525559359758327,2.3758135883933806,0.03870191464582658,0.19940914469386062,1.4376889829972972,1.8857401190405996,0.012277743731740424,0.9473648192197063,1
450.0,0.009530230297639317,2.376933610246346,0.03871705745036442,0.19943201229042942,1.449355930093046,1.8911271177052955,0.011109428517893717,1.0002879778597173,1
460.0,0.009534939305662004,2.37806317250668,0.03873222130961379,0.1994549129819418,1.461017101257768,1.8962512959450675,0.010052314219591199,0.8756760910073896,1
470.0,0.009539686319412813,2.3792022695570636,0.03874740519101992,0.19947784514540676,1.472669967258955,1.9011254750071938,0.00909577934093002,0.8237518021521735,1
480.0,0.009544471268553463,2.3803508937262374,0.038762608112547954,0.19950080723674002,1.4843121370768255,1.9057618470021551,0.00823025054635936,0.7547726465950945,1
490.0,0.009549294077182127,2.3815090354097834,0.03877782914017744,0.19952379778740517,1.4959413505459334,1.9101720080525173,0.007447078846005587,0.8285640182699536,1
500.0,0.009554154664165575,2.382676683181241,0.038793067385511665,0.19954681540089403,1.507555471580329,1.9143669888155788,0.006738437237051757,1.3333031660600532,1
510.0,0.009559052943440375,2.383853823892888,0.038808322003447346,0.19956985874871433,1.5191524820228357,1.9183572821971815,0.006097240698733835,1.023010512415678,1
520.0,0.00956398882428357,2.3850404427663556,0.03882359219016807,0.19959292656724523,1.5307304761083036,1.9221528683022768,0.005517083935676528,0.7536525771101673,1
530.0,0.009568962211631605,2.38623652349933,0.0388388771807771,0.19961601765399475,1.5422876539555328,1.9257632437569836,0.004992146608511508,0.8782310583485183,1
