time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08939315607961121,0.025000000000000005,1.6079974110359583,1.619448763046672,1.0,1.0,1.0,0.0,0
10.0,0.004017123780986639,0.8791296768522638,0.12304192738511466,0.13062629172781873,1.0052300667523237,1.0483893461916678,0.9048503221634934,8.716269237767422,1
20.0,0.0035479015787440267,0.8842469494610192,0.05620222955545974,0.06358276998513651,1.0109074216972243,1.0947291120064617,0.8187426060071502,5.423752235252515,1
30.0,0.0035469953535163545,0.8846839042547672,0.05323591207851866,0.0605771720200846,1.0170073407281466,1.1388105547293017,0.7408290344874833,11.688588133929343,1
40.0,0.003548688389253274,0.8850975936841752,0.053147169165326434,0.060456137842246,1.0235057295800554,1.180742096524063,0.67032991678191,12.171333884033231,1
50.0,0.0035504099524081172,0.8855138911321543,0.05318857755257576,0.06046516819767727,1.0303796831901137,1.2206285795424576,0.6065396772007182,11.435577509312715,1
60.0,0.003552146308428964,0.8859330919163502,0.0532363690680236,0.06048019581508339,1.0376074308814667,1.2585697421459958,0.5488198816762875,11.705608497089212,1
70.0,0.0035538978285501437,0.8863553411034834,0.05328515070314615,0.06049583339037367,1.0451682809712552,1.294660458439446,0.4965928512168781,13.205010313776617,1
80.0,0.003555664586540698,0.8867807779890852,0.05333439807196815,0.06051157386189256,1.0530425680592486,1.3289909754612161,0.4493358799191757,8.58971147602075,1
90.0,0.003557447058015024,0.8872095295387534,0.053384122334299317,0.060527446186320215,1.0612116028939804,1.3616471388327767,0.4065760044313397,12.470184371624718,1
100.0,0.003559245638831267,0.8876417156165618,0.053434314422959,0.060543458174548585,1.0696576246878182,1.3927106073830973,0.3678852716635658,13.436389071330394,1
110.0,0.0035610606826681295,0.8880774490023274,0.05348518807564236,0.06055984019369766,1.078363755702107,1.4222590575594989,0.33287644647729253,9.22307958564655,1
120.0,0.0035628923437309975,0.8885168373371299,0.053536329182738825,0.060576192357425354,1.0873139581785982,1.4503663772792348,0.3011991523079481,8.29878901594319,1
130.0,0.003564740935720401,0.8889599798896106,0.053587916480432485,0.060592708410937016,1.096492993222082,1.4771028510024005,0.2725363509881449,12.377958653814304,1
140.0,0.003566606751884154,0.8894069696944421,0.05363988834221398,0.060609340406514826,1.1058863816042892,1.502535336157048,0.24660116276729785,10.111611347890621,1
150.0,0.003568489984982084,0.8898578946761849,0.05369225842814299,0.060626115202998744,1.115480366361298,1.5267274314937906,0.22313397660112436,9.685352681390675,1
160.0,0.0035703908684744847,0.8903128365265284,0.05374498460070551,0.06064300307419425,1.1252618793775888,1.5497396274984507,0.20189999213429613,12.461650292175193,1
170.0,0.0035723096088964316,0.8907718716907984,0.05379804893038056,0.06065999795453777,1.1352185055090807,1.571629467883259,0.18268669785152192,10.147565896764608,1
180.0,0.0035742463843795908,0.8912350716558407,0.0538514403692583,0.06067710009735818,1.1453384510020013,1.5924516917437728,0.1653017779284175,10.223634755023303,1
190.0,0.003576201370770184,0.8917025029567183,0.05390514149348022,0.06069430281194547,1.1556105125140899,1.6122583730064828,0.149571159241562,11.650337850855385,1
200.0,0.0035781747259053887,0.8921742275566191,0.053959136894092534,0.06071160090007514,1.1660240513577176,1.6310990363720055,0.13533746463923943,12.498345115476985,1
210.0,0.0035801665937720654,0.8926503030493003,0.05401341306106005,0.06072899056602104,1.176568965270881,1.6490207843879225,0.12245838060502623,10.400313562173821,1
220.0,0.003582177107935923,0.8931307828795328,0.054067956361000535,0.06074646741652531,1.187235658946246,1.6660684301140805,0.11080502865498243,9.994788546298127,1
230.0,0.003584206390249622,0.89361571657221,0.05412275324984912,0.06076402669732148,1.1980150190143473,1.6822846097396864,0.1002606794258258,9.426375478006747,1
240.0,0.003586254550582984,0.8941051499205849,0.05417779133788575,0.060781664380921384,1.2088983925690806,1.6977098792565113,0.09071972718206929,12.083386458639312,1
250.0,0.003588321688554523,0.89459912515482,0.05423305912979848,0.06079937692605297,1.2198775656532257,1.7123828113131982,0.08208669067813892,11.118916380460556,1
260.0,0.003590407894121973,0.8950976811271618,0.05428854541762589,0.06081716068964624,1.2309447411379177,1.726340094799131,0.07427521165861956,10.57007735584047,1
270.0,0.003592513247603502,0.895600853494481,0.054344239401638024,0.06083501206774363,1.2420925175624118,1.7396166301069045,0.067207142603408,10.398787239558038,1
