time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07133931116528115,0.025000000000000005,0.5496849821508192,4.956253120802167,1.0,1.0,1.0,0.0,0
10.0,0.0032304483508393284,0.7065973020880046,0.04262896303200185,0.38376176759631936,1.0052306519627343,1.0484654592192846,0.9048388980599137,14.050310847225013,1
20.0,0.002857258088138489,0.7109208528202232,0.01981454781091134,0.17783274282027828,1.010908815161107,1.094815316364766,0.8187321138002649,11.53618791809829,1
30.0,0.0028575431843650997,0.7115136375378459,0.018810672700009003,0.16857938147705048,1.0170096336427934,1.1389059959451004,0.7408194629771572,17.18401346392855,1
40.0,0.002859908646310287,0.712089417351633,0.018789496676203533,0.16818503978686375,1.0235090072487296,1.1808463091768138,0.6703211808475227,15.007701221673852,1
50.0,0.0028623053224819937,0.7126689152645543,0.018812882253008416,0.1681898710778603,1.0303840259776094,1.2207411227246971,0.6065316973112872,17.459096605794226,1
60.0,0.0028647224706320803,0.7132524590738927,0.018838568802835833,0.16821289518264024,1.037612914461526,1.2586901963532369,0.5488125857719132,10.397189532383926,1
70.0,0.0028671606021079413,0.7138402512122677,0.018864677213804262,0.16823729038887775,1.0451749765587028,1.2947884245099672,0.49658617423128865,15.179512563390855,1
80.0,0.0028696201568273044,0.7144324826213678,0.018891086009365128,0.168262079938406,1.0530505426285766,1.329126073588858,0.44932976277876113,14.641246582637812,1
90.0,0.002872101634124799,0.7150293320492118,0.018917761934802435,0.16828707691212808,1.0612209193886266,1.3617890076196744,0.40657039348851787,16.117888209663494,1
100.0,0.002874605490325718,0.715630967650287,0.01894468262634312,0.16831218710045479,1.0696683422162494,1.392858902953424,0.3678801175877734,14.095317282701844,1
110.0,0.002877132207002856,0.7162375468510562,0.018971865594135915,0.16833767062878202,1.0783759297657889,1.4224134525300445,0.3328717109091911,12.404616954298513,1
120.0,0.002879682164168752,0.7168492181393784,0.018999287461269075,0.16836341392642876,1.0873276407765284,1.4505265602857536,0.3011947931326987,14.759419264152669,1
130.0,0.002882255726776111,0.7174661206945745,0.019026924328394444,0.16838929396686092,1.0965082330735298,1.4772685256931526,0.2725323319764754,13.868386446190536,1
140.0,0.002884853261795211,0.718088384688429,0.01905477735673005,0.16841540920581258,1.1059032244877285,1.5027062196641756,0.2465974649803069,12.309666687468209,1
150.0,0.0028874750879374724,0.7187161322364392,0.019082830269612983,0.16844169655602195,1.115498855694834,1.5269032518179069,0.2231306264314571,16.328834009507002,1
160.0,0.0028901215141061976,0.7193494774389488,0.01911107578070001,0.16846816992089986,1.1252820549517693,1.549920129209571,0.20189696048552025,15.201357191887237,1
170.0,0.0028927928178297995,0.7199885270027406,0.019139504896999372,0.16849482393170237,1.1352404044572124,1.5718144077505976,0.18268396566217235,12.897832756603357,1
180.0,0.0028954892598629612,0.72063338048314,0.019168109608017198,0.16852165838698688,1.145362108188154,1.5926408369865563,0.16529934150546233,14.61027221254191,1
190.0,0.0028982110805622803,0.7212841306863962,0.019196880855018437,0.16854866011946112,1.1556359615518315,1.6124514967055381,0.14956907500857533,11.211189424165886,1
200.0,0.002900958499479341,0.7219408640204297,0.019225808883192114,0.16857580634230046,1.166051322646843,1.631295926305016,0.13533572661076582,17.892110062997936,1
210.0,0.0029037317189395343,0.7226036607906984,0.01925488614927221,0.16860309103276827,1.1765980847668969,1.649221248566633,0.12245685599210544,13.468908304834729,1
220.0,0.0029065309249297583,0.7232725955088017,0.019284106437628026,0.1686305171170045,1.1872666500761604,1.6662722881585952,0.11080357443979304,16.27679706207746,1
230.0,0.0029093562863371806,0.7239477372008231,0.019313462612367594,0.16865807634629848,1.1980479046695331,1.6824916839056545,0.10025924958455827,17.738690538576265,1
240.0,0.002912207956448112,0.7246291496772169,0.019342947540328257,0.16868575776049882,1.2089331949439486,1.6979199951592356,0.0907183467531267,16.49690903278125,1
250.0,0.0029150860743588003,0.7253168917898218,0.019372555172381126,0.16871355757243653,1.219914305107167,1.712595803048632,0.08208537805068584,15.810568141556226,1
260.0,0.0029179907651212134,0.7260110176888596,0.019402279762718008,0.1687414722545456,1.2309834357334195,1.7265558070211637,0.07427394412159005,17.35123082105886,1
270.0,0.002920922140360401,0.7267115770626642,0.0194321153936956,0.16876949437473532,1.2421331833574032,1.7398349167095373,0.06720586615836326,15.786411716827715,1
280.0,0.002923880299330816,0.7274186153607166,0.019462056528091774,0.16879761769144364,1.2533565210856885,1.752466339220622,0.06081040379967327,16.68237304572739,1
290.0,0.0029268653294726612,0.7281321740101167,0.019492098152313373,0.1688258385543275,1.2646467801642245,1.7644816621215949,0.05502354885082981,16.78486875789814,1
300.0,0.002929877306850092,0.7288522906224524,0.019522235391778976,0.1688541525397075,1.2759976324375935,1.7759109324129787,0.0497873850018487,17.8203991372248,1
310.0,0.002932916296848668,0.7295789991878149,0.019552463479316207,0.16888255426440868,1.28740307365701,1.786782731682134,0.04504950744040176,13.678572943903374,1
320.0,0.002935982354786962,0.7303123302598019,0.019582777966408907,0.16891103938483853,1.2988574076043407,1.797124247584447,0.040762497988379956,13.13665195384311,1
330.0,0.0029390755263656505,0.7310523111327347,0.01961317468139229,0.16893960430946495,1.3103552309946722,1.8069613418208426,0.03688345077699124,12.642810989125508,1
340.0,0.0029421958481677226,0.7317989660094488,0.01964364959707325,0.1689682450900821,1.3218914191159907,1.8163186147980945,0.03337354309223174,16.66603860145219,1
350.0,0.002945343348176731,0.7325523161604531,0.019674198859844085,0.16899695776527382,1.3334611121678717,1.8252194671433715,0.030197646783536272,17.658487657232023,1
360.0,0.0029485180462184533,0.7333123800757598,0.019704818838377457,0.1690257388765279,1.3450597022696873,1.8336861582057744,0.027323976741801773,15.9252968697409,1
370.0,0.0029517199543796988,0.7340791736094116,0.019735506085403892,0.16905458519683883,1.3566828210916873,1.8417398617547256,0.024723772297885655,15.659545300870839,1
380.0,0.002954949077427092,0.7348527101165615,0.019766257304071853,0.16908349349697283,1.3683263281020133,1.8494007189064616,0.022371009679371407,16.62885832460258,1
390.0,0.0029582054132021906,0.7356330005838714,0.01979706935538192,0.16911246067875182,1.3799862993860181,1.8566878884749591,0.020242141719016397,17.18209607557221,1
400.0,0.0029614889529874025,0.7364200537536599,0.019827939264816994,0.16914148389789435,1.3916590170067227,1.8636195948875447,0.01831586206841571,13.841201811019456,1
410.0,0.0029647996818583863,0.7372138762418867,0.01985886420212297,0.16917056044163953,1.403340958886167,1.8702131737562795,0.01657289193222276,16.230604916839017,1
420.0,0.00296813757902297,0.7380144726503021,0.01988984146857521,0.16919968767094629,1.41502878918077,1.8764851152261215,0.014995787122860994,14.947977437966017,1
430.0,0.002971502618139342,0.7388218456731218,0.019920868498995825,0.1692288630929369,1.4267193491265253,1.8824511052086241,0.01356876348698745,12.620295644161816,1
440.0,0.002974894767618054,0.7396359961984648,0.019951942856737227,0.16925808436726839,1.4384096483309947,1.8881260646048612,0.012277538935342645,17.80576789901504,1
450.0,0.002978313990911556,0.7404569234047771,0.01998306222206265,0.16928734925043767,1.450096856490302,1.893524186615652,0.011109190497481797,14.074217315192215,1
460.0,0.0029817602467887695,0.7412846248525177,0.02001422438670985,0.16931665559345146,1.4617782955104621,1.8986589722321023,0.010052024981862383,14.497633950713805,1
470.0,0.002985233489595032,0.7421190965713438,0.020045427251602986,0.16934600136561045,1.473451432013336,1.9035432639951189,0.009095461948798173,15.067511539014324,1
480.0,0.0029887336694999823,0.7429603331429927,0.020076668820721278,0.16937538464147042,1.4851138702084372,1.9081892781084357,0.008229927820164776,19.341960880909184,1
490.0,0.0029922607327334976,0.7438083277800795,0.020107947194361517,0.16940480358027407,1.4967633451127191,1.912608634985516,0.007446760063698332,16.340361716204203,1
500.0,0.0029958146218094397,0.7446630724010145,0.02013926056524517,0.16943425642907564,1.5083977161013842,1.916812388306686,0.006738120494630203,13.904330423324238,1
510.0,0.0029993952757383473,0.7455245577012272,0.020170607214853878,0.16946374152606197,1.5200149607735747,1.9208110526591116,0.006096916828604829,12.583496205519896,1
520.0,0.0030030026302298703,0.7463927732208734,0.02020198550848854,0.16949325729058817,1.5316131691175892,1.924614629828736,0.005516731700416268,13.890260809643324,1
530.0,0.003006636617885071,0.747267707409201,0.020233393890824306,0.16952280221599822,1.5431905379610051,1.9282326338099454,0.004991758437262709,13.608751222147099,1
540.0,0.003010297168379027,0.7481493476857145,0.02026483088243287,0.16955237486955324,1.5547453656936996,1.9316741145870313,0.004516742983863672,14.94074644896,1
550.0,0.003013984208634695,0.7490376804983969,0.020296295076186077,0.169581973889803,1.566276047241807,1.9349476807862434,0.004086931207049774,10.67849482443814,1
560.0,0.003017697662987843,0.7499326913789496,0.02032778513354588,0.16961159798142808,1.5777810692957879,1.9380615211841727,0.003698021406865769,15.46729513238203,1
570.0,0.003021437453343607,0.7508343649952476,0.020359299781164582,0.16964124591147367,1.5892590057759803,1.9410234251472802,0.0033461214072647593,17.57223138613552,1
580.0,0.003025203499323728,0.7517426852006923,0.020390837807879564,0.16967091650757385,1.6007085135627759,1.9438408018803974,0.0030277105004436282,14.524303646300034,1
590.0,0.0030289957184115616,0.7526576350828097,0.020422398061559193,0.16970060865445344,1.6121283282910075,1.9465206993862254,0.0027396023884293727,14.969010781285347,1
600.0,0.003032814026089794,0.75357919700942,0.02045397944616751,0.1697303212911759,1.6235172603515502,1.949069822492197,0.002478911777928857,18.41225033761564,1
610.0,0.003036658335960272,0.7545073526688446,0.020485580919199945,0.16976005340872663,1.6348741914013152,1.95149454858914,0.002243029650610994,19.70927468443674,1
620.0,0.003040528559871055,0.75544208311252,0.02051720148893006,0.16978980404710636,1.6461980706681067,1.953800944293195,0.0020295942233825104,13.519683100430647,1
630.0,0.003044424608031468,0.7563833687936107,0.020548840211961968,0.16981957229316083,1.657487911596746,1.9559947805717572,0.0018364679730725757,11.892542316523707,1
640.0,0.003048346389114176,0.7573311896012892,0.020580496191021376,0.16984935727837372,1.6687427888646196,1.9580815462066057,0.00166171939969112,16.020089681214813,1
650.0,0.0030522938103655197,0.7582855248977751,0.020612168572577628,0.16987915817652816,1.679961835162237,1.960066462314678,0.0015036005497233906,15.729819001430446,1
660.0,0.003056266777707603,0.7592463535526219,0.02064385654464844,0.16990897420162626,1.6911442382083275,1.9619544958132265,0.0013605286339225453,11.687618263390554,1
670.0,0.0030602651958272008,0.7602136539726077,0.020675559334877018,0.16993880460604308,1.7022892381400976,1.9637503711963031,0.0012310717904483867,14.352681241133622,1
680.0,0.0030642889682655837,0.7611874041319302,0.020707276208587838,0.16996864867864167,1.7133961248776062,1.9654585824277333,0.0011139347151726626,14.922305640008606,1
690.0,0.003068337997506782,0.7621675816018831,0.02073900646687343,0.1699985057429056,1.7244642355323818,1.9670834046349295,0.0010079444183303567,16.4078310486126,1
700.0,0.003072412185054407,0.7631541635767138,0.02077074944492213,0.1700283751553142,1.7354929521419478,1.9686289043357483,0.0009120399992014797,13.803333054639314,1
710.0,0.0030765114315074683,0.7641471268991452,0.020802504510367734,0.17005825630374583,1.7464816994330645,1.9700989495360062,0.0008252619585145564,20.839121844342834,1
720.0,0.003080635636634226,0.7651464480852436,0.020834271061682206,0.17008814860593777,1.7574299426408073,1.9714972195756673,0.0007467421129895285,16.469149757858364,1
730.0,0.003084784699443868,0.7661521033485598,0.02086604852661095,0.1701180515079624,1.7683371853898397,1.9728272146950652,0.0006756942365818436,14.886971010635051,1
740.0,0.003088958518246725,0.7671640686204465,0.020897836360850155,0.17014796448295336,1.7792029679019377,1.9740922641324985,0.0006114074360605243,12.915246157176947,1
750.0,0.0030931569907183968,0.7681823195716787,0.020929634046640087,0.17017788702973177,1.7900268650925786,1.9752955347211711,0.0005532385202948974,14.368908710498983,1
760.0,0.00309738001396127,0.7692068316332055,0.02096144109141539,0.17020781867150708,1.8008084847415102,1.9764400391531107,0.0005006049358609865,15.196320004828133,1
770.0,0.003101627484556254,0.7702375800136372,0.0209932570266592,0.1702377589547648,1.8115474659422584,1.9775286429873977,0.0004529799897925078,17.128498345214126,1
780.0,0.003105899298616876,0.7712745397175194,0.02102508140670912,0.17026770744811687,1.822243477484531,1.9785640719604227,0.00040988720027942797,14.445429945344193,1
790.0,0.003110195351841039,0.7723176855628267,0.021056913807610787,0.1702976637411869,1.8328962163032674,1.979548918996127,0.00037089524533698444,15.505956241800495,1
800.0,0.003114515539558018,0.773366992196867,0.02108875382607225,0.1703276274436003,1.8435054060634735,1.9804856506049413,0.0003356137966962602,14.77172335059881,1
810.0,0.0031188597567723313,0.7744224341111434,0.02112060107848342,0.17035759818403126,1.8540707958343512,1.981376612880694,0.0003036898295849973,19.073837070142275,1
820.0,0.0031232278982073407,0.7754839856561244,0.021152455199941973,0.17038757560926399,1.8645921587710836,1.9822240374630353,0.0002748039455474295,13.097687292283876,1
830.0,0.0031276198583480895,0.7765516210557616,0.021184315843294683,0.17041755938326264,1.8750692908184727,1.9830300474014761,0.0002486668326930774,15.256916575208308,1
840.0,0.0031320355314761834,0.7776253144193477,0.02121618267834642,0.17044754918640778,1.885502009641802,1.9837966619963936,0.0002250169839186521,13.954116093573948,1
850.0,0.003136474811707829,0.7787050397544324,0.021248055391002305,0.17047754471466367,1.8958901534675066,1.984525802046064,0.00020361778640333125,14.883533977461353,1
860.0,0.0031409375930298105,0.7797907709790458,0.021279933682453723,0.17050754567879145,1.9062335799829653,1.9852192948275222,0.00018425498169484378,15.814119670111646,1
870.0,0.003145423769330382,0.7808824819322265,0.021311817268470864,0.17053755180366365,1.9165321653813072,1.9858788784244559,0.00016673478632376766,17.862313293898758,1
880.0,0.003149933234430539,0.7819801463846772,0.021343705878687714,0.17056756282757302,1.9267858033956604,1.986506206102618,0.000150881901964389,16.21715327365625,1
