time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08849109442352177,0.025000000000000005,0.9128036947343399,4.25407569582119,1.0,1.0,1.0,1.1936332606875188,1
10.0,0.003972524857053012,0.8703061632466115,0.07010819702754197,0.33061386462485204,1.0052300963223064,1.048393229368834,0.9048415106685721,3.084516980682968,1
20.0,0.0035073112908868245,0.875163663948984,0.032166846657690935,0.15393394482771847,1.0109074929709494,1.094733605625119,0.8187345138177211,3.1087959021268183,1
30.0,0.0035055597970223133,0.8753883100031401,0.030472889872005728,0.14601337679843765,1.017007459374027,1.138815628046684,0.740821652623562,3.1326238187327853,1
40.0,0.0035063736300251732,0.8755887011175048,0.0304117819523978,0.14569446443083825,1.02350590108698,1.180747738230527,0.6703231795352868,2.9532748359102787,1
50.0,0.003507209188146774,0.875790356710641,0.03042454534099987,0.14571902202818204,1.0303799129112248,1.220634779112756,0.6065335232352074,3.039580645371256,1
60.0,0.003508052247747655,0.8759934999750624,0.030440612379710977,0.14575852857900123,1.0376077240412194,1.258576489705067,0.5488142553421784,3.3156909232747305,1
70.0,0.0035089030078595917,0.8761982051734551,0.03045709307705698,0.14579955027000582,1.045168642672719,1.294667744734429,0.4965877021680176,2.884722176914277,1
80.0,0.0035097616673793832,0.8764045420863001,0.03047381519771408,0.14584130527504274,1.0530430032905638,1.3289987918369173,0.4493311625606814,2.968288276116853,1
90.0,0.00351062838963005,0.876612576588689,0.030490708012473132,0.14588348336367782,1.0612121165337813,1.361655477208714,0.4065716772915906,2.8773313110550744,1
100.0,0.0035115033294723973,0.8768223705908181,0.030507628484090075,0.14592543672884561,1.069658221509297,1.3927194602383646,0.3678812965985504,2.889002411227704,1
110.0,0.003512386696072905,0.8770339816117796,0.030524989077627934,0.145969102950905,1.07836444039494,1.4222684178371285,0.33287279138069253,2.9797567410030608,1
120.0,0.003513278583266464,0.8772474646670104,0.030542314406277703,0.14601228516456835,1.0873147353290555,1.4503762384784653,0.3011957858570099,2.8126378342048604,1
130.0,0.0035141791598249524,0.8774628705479646,0.03055989293859344,0.1460563420134075,1.096493867342555,1.4771132070477104,0.27253324674801566,2.811060764456068,1
140.0,0.0035150885335188268,0.8776802473545928,0.030577434585379176,0.1460999377682982,1.1058873573019965,1.5025461806406417,0.2465983089525391,2.866475313520833,1
150.0,0.0035160068466982023,0.8778996397042507,0.03059520869230704,0.14614434055612524,1.1154814487895546,1.5267387556466974,0.22313140760013547,3.176551052509072,1
160.0,0.003516934198843643,0.878121089662822,0.030613117806827454,0.14618911009778254,1.1252630727637547,1.5497514268178783,0.20189767871073486,3.198052036130504,1
170.0,0.003517870696395732,0.8783446363955945,0.030631114234189207,0.14623403712169947,1.1352198139280105,1.5716417386528032,0.18268460504649298,3.347545390535161,1
180.0,0.0035188164333079487,0.8785703165031985,0.030649240399675065,0.1462793313046666,1.1453398788162954,1.5924644290531629,0.16529989685659446,2.9679309147506374,1
190.0,0.0035197714980713117,0.878798164086297,0.030667455680685192,0.14632481508339484,1.155612065355354,1.6122715663356382,0.14956956257422338,2.9566810951398343,1
200.0,0.0035207359725086874,0.8790282108856335,0.030685770376931185,0.1463705474111763,1.166025733987234,1.6311126792221318,0.135336172853295,3.423995776844816,1
210.0,0.0035217099300183115,0.8792604864215956,0.03070418570525165,0.14641654441641566,1.1765707801406828,1.6490348807598747,0.12245728282636077,2.875788596890536,1
220.0,0.0035226934389615055,0.87949501807702,0.03072269849784965,0.14646280130417144,1.1872376078997295,1.6660829868540583,0.11080398788588287,3.037934845960311,1
230.0,0.0035236865618960733,0.8797318312148109,0.030741298450045695,0.14650927956713936,1.19801710518597,1.6822996279885076,0.10025964361196339,3.0970349903204695,1
240.0,0.0035246893551313285,0.8799709492865329,0.030759975474776484,0.14655594124907426,1.208900620248343,1.6977253550624487,0.09071871809109061,3.0100546233448853,1
250.0,0.003525701869563358,0.8802123939240016,0.030778729231596247,0.14660279333175202,1.2198799390980821,1.7123987409737902,0.08208572997762345,2.965803949117308,1
260.0,0.003526724151270308,0.8804561850286521,0.03079755909078424,0.14664984103252093,1.2309472639841441,1.7263564775200795,0.07427428077532876,3.2184289067429988,1
270.0,0.0035277562413695424,0.8807023408632614,0.030816459380757326,0.1466970656979227,1.2420951929994823,1.7396334672104161,0.06720618888340384,3.032926529702917,1
280.0,0.003528798176271719,0.8809508781350264,0.03083542575044767,0.14674445444431028,1.2533167007399115,1.7522629103405067,0.06081071273517036,2.833111106177623,1
290.0,0.0035298499881348277,0.8812018120725474,0.030854456533800128,0.1467920065290332,1.2646051198845791,1.7642763879202825,0.05502384506293698,3.1110901657129624,1
300.0,0.0035309117049939997,0.8814551565022111,0.030873548803815393,0.14683971499681095,1.2759541236409886,1.7757039407108366,0.04978767025642845,3.2860795109927166,1
310.0,0.0035319833508918462,0.8817109239207607,0.030892698555183676,0.14688756754668217,1.2873577090472903,1.786574144403453,0.04504978308915309,3.2311638172548607,1
320.0,0.003533064946168597,0.8819691255625747,0.03091190304716725,0.14693555745562625,1.2988101811057655,1.796914181058069,0.040762764783448965,2.9790022846400315,1
330.0,0.0035341565076701903,0.8822297714643077,0.030931160181001175,0.14698368069503073,1.3103061376947314,1.80674990703864,0.036883709383299955,3.35361773506002,1
340.0,0.0035352580488810614,0.8824928705270432,0.030950467235503307,0.14703193005843201,1.3218404552099774,1.8161059176654115,0.03337379433785474,3.246169002421047,1
350.0,0.0035363695801108297,0.8827584305748113,0.03096982147044393,0.14708029798427918,1.3334082749029297,1.8250056087317326,0.030197891490342913,3.2801742795487057,1
360.0,0.003537491108683853,0.8830264584101083,0.030989220710514652,0.14712877928770932,1.3450049898875336,1.8334712350114248,0.027324215370853923,2.838852995314261,1
370.0,0.00353862263908445,0.8832969598670221,0.031008662888240404,0.14717736904484216,1.3566262327855412,1.8415239658931468,0.024724005354053315,2.9433316997574828,1
380.0,0.0035397641731022013,0.8835699398616964,0.031028145824259407,0.14722606158158907,1.3682678639710553,1.8491839383179018,0.022371237831246022,3.1130597743370054,1
390.0,0.0035409157099825124,0.8838454024402149,0.031047667460366024,0.147274851569818,1.3799259603834981,1.856470307158456,0.0202423654599963,2.8119645419799086,1
400.0,0.00354207724656392,0.884123350824135,0.031067225957724865,0.147323734495236,1.3915968049001535,1.8634012930804624,0.01831608184587699,3.229461762151871,1
410.0,0.0035432487774040705,0.8844037874538774,0.03108681953932279,0.14737270593401647,1.4032768762164503,1.8699942281185855,0.01657310812879806,3.1828448611308633,1
420.0,0.0035444302949037055,0.8846867140299277,0.03110644644991094,0.14742176137592822,1.4149628392236058,1.8762655990142945,0.014996000076812397,3.1239692983591283,1
430.0,0.0035456217894256938,0.8849721315520015,0.031126105051702452,0.1474708966790297,1.4266515358557559,1.882231088440793,0.013568973511801799,3.2864244905761315,1
440.0,0.0035468232494053663,0.885260040356314,0.031145793817487565,0.14752010804632365,1.4383399763836104,1.887905614218389,0.012277746319480462,3.049953273501487,1
450.0,0.0035480346614559545,0.88555044015101,0.0311655112682106,0.14756939174341932,1.4500253311330968,1.8933033666172405,0.011109395498580258,3.0963595463111955,1
460.0,0.00354925601047017,0.8858433300498384,0.031185255984687042,0.14761874416096551,1.4617049226083578,1.8984378438403129,0.01005222782877249,3.423065794375543,1
470.0,0.0035504872797159103,0.8861387086041757,0.03120502663556559,0.14766816195232835,1.473376217999295,1.9033218857757064,0.009095662848171001,2.862870586816377,1
480.0,0.003551728450926842,0.8864365738334778,0.03122482195770802,0.14771764194937642,1.4850368220548285,1.90796770610307,0.008230126960140704,3.1168025259278114,1
490.0,0.0035529795043891363,0.886736923254226,0.03124464073779915,0.14776718108364548,1.4966844703040594,1.9123869228342776,0.007446957614283092,2.891959620206229,1
500.0,0.003554240419023892,0.8870397539074449,0.03126448182213124,0.14781677643834423,1.5083170226084037,1.916590587364549,0.006738316608318632,3.217447578848052,1
510.0,0.0035555111724651536,0.8873450623848679,0.03128434411995954,0.14786642527011334,1.5199324570285562,1.920589212106652,0.006097111642472747,2.8275994399708435,1
520.0,0.0035567917411341984,0.8876528448538096,0.03130422659223715,0.1479161249624162,1.5315288639909101,1.9243927967773826,0.0055169253383121186,3.0525975917017254,1
530.0,0.0035580821003102525,0.8879630970808083,0.031324128247267886,0.14796587301085387,1.5431044407392087,1.9280108534003175,0.004991951019896996,2.9608649802785028,1
540.0,0.003559382224197593,0.8882758144540978,0.0313440481430277,0.14801566703925367,1.5546574860578013,1.9314524300861786,0.004516934618351311,2.8375556922709833,1
550.0,0.00356069208598931,0.8885909920049747,0.031363985384848414,0.14806550479391026,1.5661863952516981,1.9347261336574058,0.004087122080073376,3.1358486463260173,1
560.0,0.003562011657926979,0.8889086244277791,0.03138393912080323,0.1481153841268058,1.5776896554475828,1.9378401508282186,0.0036982132947829356,3.3079577244461063,1
570.0,0.0035633409113600945,0.8892287060998101,0.03140390854041931,0.14816530299430433,1.5891658409105904,1.9408022693136937,0.0033463161308585976,3.2254307276689986,1
580.0,0.003564679816801192,0.8895512310997905,0.0314238928727285,0.14821525945242875,1.6006136086973646,1.9436198974253438,0.0030279070531975165,3.2148657989339764,1
590.0,0.0035660283439754477,0.8898761932245001,0.03144389138442357,0.14826525165220342,1.6120316947345474,1.9463000817519172,0.0027397995843984123,3.0350804399919755,1
600.0,0.0035673864618728894,0.8902035860062812,0.031463903378088166,0.14831527783554282,1.6234189096944964,1.9488495257527985,0.0024791081794542603,2.9387099273910278,1
610.0,0.003568754138793375,0.890533402728124,0.031483928190099264,0.14836533632905424,1.6347741354326812,1.9512746058234256,0.0022432227879495767,3.3327441881854654,1
620.0,0.003570131342389951,0.8908656364382158,0.03150396518924391,0.14841542554104037,1.6460963215500561,1.9535813867981413,0.0020297839986140875,3.1651408438574906,1
630.0,0.0035715180397129344,0.8912002799647326,0.031524013775236316,0.1484655439580955,1.6573844818987298,1.955775637708237,0.001836656813670699,3.0879820023725775,1
640.0,0.0035729141972516165,0.8915373259298345,0.03154407337700742,0.14851569014045668,1.6686376912726728,1.9578628467071852,0.0016619079779349065,3.290375846078618,1
650.0,0.0035743197809703846,0.8918767667618002,0.03156414345138451,0.1485658627187398,1.6798550825304595,1.9598482340512493,0.001503788685274294,3.1865274440918134,1
660.0,0.0035757347563454838,0.892218594707376,0.03158422348161012,0.1486160603899763,1.6910358436681496,1.9617367653045164,0.0013607168201527182,3.0185429298842825,1
670.0,0.0035771590884008772,0.8925628018438243,0.03160431297610217,0.14866628191470369,1.7021792149622426,1.9635331642285065,0.0012312596712076216,2.99698130865531,1
680.0,0.0035785927417394817,0.8929093800894274,0.03162441146726223,0.14871652611392164,1.7132844864710162,1.9652419240586732,0.001114121490772081,3.050274321452153,1
690.0,0.003580035680574217,0.8932583212139302,0.03164451851036356,0.14876679186640462,1.7243509955503686,1.9668673187155528,0.0010081303034518078,3.16702193630778,1
700.0,0.0035814878687579496,0.8936096168486141,0.03166463368234361,0.1488170781054851,1.7353781244551685,1.9684134136310303,0.0009122257247211512,3.3658007574687896,1
710.0,0.0035829492698128,0.8939632584961579,0.03168475658074289,0.1488673838164679,1.7463652979900959,1.9698840763518282,0.0008254474486249118,2.9782950770914534,1
