time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07000184757275972,0.025000000000000005,0.405202018722338,5.2791691040214515,1.0,1.0,1.0,6.921416362264358,1
10.0,0.0031609092455806126,0.6934443116016843,0.03156053862144679,0.4085187346986522,1.0052306960369137,1.0484712650581587,0.9048382212902955,7.32491323463908,1
20.0,0.0027926591995360564,0.6972135360706053,0.01473966956700058,0.1892019502317013,1.0109089219165643,1.0948221032901453,0.8187314917550452,6.513461801147977,1
30.0,0.0027909717419740705,0.697317989911796,0.01399024998814964,0.17938378041085448,1.0170098122987574,1.138913729779994,0.740818895185845,6.679411146186387,1
40.0,0.0027913110081306137,0.6974027906119895,0.013964811085203109,0.1790023668375977,1.0235092668561567,1.1808549829306776,0.6703206622873015,7.107799838865348,1
50.0,0.0027916649032258267,0.697488095256206,0.01397214457485169,0.17904749934171482,1.0303843754772366,1.2207507302027079,0.6065312233310808,7.203991788294676,1
60.0,0.002792022104843304,0.6975740525723719,0.013980966894998753,0.17911141325260246,1.0376133626906834,1.2587007319909282,0.5488121521106282,7.253441676690984,1
70.0,0.002792382691106424,0.697660695223136,0.013990003450509958,0.17917752415063307,1.0451755322572127,1.294799883356036,0.49658577682743055,6.611942813134485,1
80.0,0.002792746743059532,0.6977480538758403,0.013999152543793887,0.17924453542878438,1.053051214447163,1.3291384512757822,0.44932939816061607,7.090606962036474,1
90.0,0.0027931143325722997,0.6978361574210199,0.014008396843658951,0.17931224882019894,1.0612217158940833,1.3618023003477142,0.4065700584997924,7.5694505836670745,1
100.0,0.002793485526056775,0.6979250330280177,0.014017675920345894,0.1793799028980398,1.0696692718981298,1.3928731074676308,0.367879809485315,7.052387964227321,1
110.0,0.0027938604203717903,0.6980147058742799,0.014027157220939031,0.1794497054406425,1.0783770010217997,1.4224285661924208,0.33287142367062966,5.408388641068853,1
120.0,0.0027942390500784696,0.6981052001566074,0.01403664319409956,0.17951910506989102,1.0873288619632766,1.4505425808529318,0.3011945258974327,7.110217674439257,1
130.0,0.002794621493717897,0.6981965381083257,0.014046249737874442,0.17958963521556226,1.096509612487829,1.47728545140614,0.27253208406246626,7.365783072884653,1
140.0,0.002795007799852614,0.6982887408147426,0.014055903395455668,0.17966035986843887,1.1059047703802847,1.5027240491915705,0.24659723720855425,6.854828082695266,1
150.0,0.0027953980223231903,0.6983818279329355,0.014065605601749808,0.17973131821976365,1.1155005762459935,1.5269219843697237,0.22313041682965545,7.499643168020928,1
160.0,0.002795792213812544,0.6984758178246893,0.014075399782937066,0.17980309583876708,1.1252839582329277,1.5499397647150017,0.20189675837954427,6.552354843677416,1
170.0,0.0027961904171396375,0.6985707277088985,0.014085251262573508,0.17987525923768433,1.1352424984143545,1.5718349469358346,0.1826837499288533,6.37470870785583,1
180.0,0.0027965926737866303,0.6986665736382219,0.014095150205529062,0.1799476978433845,1.1453644009328228,1.592662280068732,0.16529911939763756,6.209609538766759,1
190.0,0.002796999022871966,0.6987633705685249,0.014105101141743865,0.18002048747847305,1.155638461551138,1.6124738425406526,0.14956890428464217,7.711849781160158,1
200.0,0.0027974095037239773,0.6988611323911886,0.014115162095365216,0.1800944004723537,1.1660540377853423,1.631319176612294,0.13533559189961308,7.447383431774615,1
210.0,0.0027978241435659915,0.6989598721072208,0.014125258938593411,0.18016848570929733,1.176601022666889,1.6492454064894178,0.12245671186795835,7.53293685633929,1
220.0,0.002798242973203355,0.6990596017210956,0.014135376290483554,0.1802425571271156,1.1872698186446655,1.6662973558049308,0.11080341620433357,7.441409888266142,1
230.0,0.0027986660220145603,0.6991603323405818,0.014145553786961942,0.1803171451320994,1.1980513119783058,1.6825176628899707,0.10025909641470901,7.643094302994039,1
240.0,0.002799093313447576,0.6992620742680272,0.014155784143247405,0.1803921678265096,1.208936848922969,1.697946887983127,0.09071820060938648,6.70355235916682,1
250.0,0.002799524869756537,0.6993648369959535,0.014166044608951453,0.18046734107351828,1.2199182136048028,1.7126236128313237,0.08208523203423146,6.463624999789097,1
260.0,0.002799960711949001,0.6994686292490954,0.014176348113286776,0.1805428452314453,1.2309876066394627,1.726584536946784,0.07427379813107048,6.972351888279157,1
270.0,0.0028004008576074002,0.6995734590460589,0.014186695620567562,0.18061870411380063,1.2421376245898694,1.7398645700872413,0.06720572404137906,6.530850625325482,1
