time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13261883829538332,0.025000000000000005,0.7592253073634616,5.624123188492562,1.0,1.0,1.0,19.518345507799367,1
10.0,0.0059095664016050025,1.2924623351980846,0.05842214165808273,0.4343247811029419,1.0052286744655354,1.048208028802478,0.9048402259943411,19.768919717110357,1
20.0,0.005212673988483636,1.2998999307655579,0.026867347219167666,0.2005842873372826,1.010904102235804,1.0945234055413782,0.8187333338657191,17.62487102144214,1
30.0,0.0052106858415567345,1.3003918699502859,0.025455883685538,0.19006655554569896,1.0170018732901212,1.1385824789992667,0.7408205761612578,17.562520678841587,1
40.0,0.005212549207076539,1.300848350874856,0.025402262279097008,0.1896032825652257,1.0234979072561494,1.180492743679043,0.6703221969967672,18.5910961055178,1
50.0,0.005214449754440955,1.3013077018193624,0.025409933211525664,0.1895930303655648,1.030369310691217,1.220358983858255,0.6065326256612881,19.3974356230568,1
60.0,0.005216366881650819,1.301770305829546,0.02542042980656025,0.18960287189270927,1.037594323954915,1.2582808873982472,0.5488134346212366,18.283083338401322,1
70.0,0.005218301149861855,1.302236324022485,0.0254312935389107,0.18961464133781697,1.0451522658551609,1.294353280389223,0.4965869510089395,17.83250791131634,1
80.0,0.005220252160494351,1.3027059173099498,0.02544216062520547,0.18962568333591054,1.0530234809643002,1.328666364187514,0.4493304747176212,20.048351643259036,1
90.0,0.005222221042140149,1.3031792220176321,0.0254532026963245,0.1896373056015824,1.0611892895039245,1.3613059409878059,0.40657104657150006,18.08906712038332,1
100.0,0.00522420792524847,1.3036563755989152,0.02546434874040039,0.18964901718965219,1.0696319396825225,1.3923536283381481,0.36788071601384825,20.09345028699842,1
110.0,0.005226213197778017,1.3041375045192427,0.025475619819818596,0.18966100729913601,1.0783345623604592,1.4218870631962641,0.33287225928231623,20.490036895597175,1
120.0,0.005228237111703865,1.304622728609436,0.02548696428639012,0.18967292505713473,1.0872811279008956,1.4499800961425595,0.3011953005754037,18.75811695908603,1
130.0,0.005230280015456975,1.3051121591397752,0.025498399038994115,0.18968492566867326,1.0964564051176946,1.4767029761588428,0.27253280127937846,19.16668287106449,1
140.0,0.005232342211869582,1.3056059006184058,0.02550993643897062,0.18969712927026025,1.1058459223147827,1.5021225259938173,0.24659789870545878,19.94794725691693,1
150.0,0.005234423932627616,1.306104051407233,0.025521553113089304,0.18970938997464593,1.1154359301291956,1.5263023094122128,0.2231310285642284,18.67453972539061,1
160.0,0.00523652543755154,1.3066067030717559,0.02553325406343042,0.18972177069881394,1.125213366212498,1.5493027901714809,0.2018973257946823,19.721603115164285,1
170.0,0.005238646941559753,1.3071139414365485,0.02554503192887036,0.189734241543157,1.1351658217018321,1.5711814829442485,0.18268428265494369,19.175762437272247,1
180.0,0.005240788658440583,1.3076258464572312,0.025556882360721407,0.18974679371590655,1.1452815092870916,1.5919930970584422,0.1652996230608775,19.605490937906282,1
190.0,0.005242950780947733,1.3081424927162593,0.025568800901502767,0.18975941647810673,1.155549232604984,1.6117896742659692,0.14956934943516867,20.070691175271243,1
200.0,0.005245133483334032,1.3086639496777377,0.02558078374995498,0.1897721028645237,1.1659583573419054,1.6306207188215722,0.1353360046696119,19.31224138301928,1
210.0,0.0052473369297799345,1.3091902818675887,0.025592829855274796,0.18978486524486737,1.1764987839523233,1.648533320291665,0.12245712617508775,21.62152922457187,1
220.0,0.005249561270732036,1.3097215491631364,0.025604936990021327,0.18979770629233048,1.1871609215579046,1.665572271049574,0.11080382644526847,20.545877710781696,1
230.0,0.0052518066410201505,1.3102578070542086,0.02561710088353177,0.18981061261433685,1.1979356629469982,1.6817801788189906,0.10025948573977829,19.78301567554632,1
240.0,0.005254073163625076,1.3107991068355966,0.025629318167349365,0.18982357661039762,1.2088143608234438,1.6971975735952471,0.09071857365011445,19.150782142882388,1
250.0,0.005256360950965069,1.3113454958120168,0.025641586888352465,0.1898366003153588,1.2197888053215626,1.7118630088685558,0.08208559742078207,20.358523296145787,1
260.0,0.0052586701036948956,1.3118970175170104,0.025653904757131744,0.18984968246906558,1.2308512026463063,1.7258131577837819,0.07427415387984793,20.766691169928134,1
270.0,0.005261000711366319,1.3124537119035256,0.025666268949131748,0.18986281708296013,1.241994154712104,1.7390829048058836,0.06720606545585527,21.361131857621366,1
280.0,0.005263352853899196,1.3130156155170414,0.02567867710316735,0.18987600087187903,1.2532106397436473,1.7517054330564332,0.06081059419864877,19.017084453888135,1
290.0,0.005265726601829472,1.3135827616716351,0.02569112732759022,0.18988923333525123,1.2644939938326007,1.763712307348255,0.055023732080818955,19.64212408471067,1
300.0,0.005268122016382796,1.3141551806188572,0.025703617603329336,0.18990251237013048,1.2758378934136454,1.7751335530828438,0.04978756155241305,20.076436999764034,1
310.0,0.00527053915018662,1.3147328997018852,0.025716145820682716,0.18991583457576386,1.287236338598351,1.7859977312873567,0.04504967722979361,18.449547977451644,1
320.0,0.005272978047877088,1.3153159435029131,0.025728710115227694,0.18992919777170597,1.2986836373134836,1.7963320100314442,0.04076266133237052,19.491290726163413,1
330.0,0.005275438746358793,1.3159043339865362,0.025741308811440766,0.18994260060938123,1.3101743902084202,1.8061622323828876,0.03688360839232674,19.753774624258927,1
340.0,0.005277921275164392,1.3164980906349582,0.025753940225516064,0.1899560411395304,1.3217034763015354,1.8155129810376602,0.033373695601329835,18.732745669074493,1
350.0,0.0052804256569337045,1.317097230575163,0.025766602706454932,0.18996951714279736,1.3332660393304503,1.8244076397824152,0.030197794534057836,17.884187556498887,1
360.0,0.005282951907778526,1.317701768700756,0.025779294739308373,0.18998302691930044,1.3448574747684512,1.8328684519589948,0.027324119804204922,20.121331586770186,1
370.0,0.0052855000375807105,1.3183117177883321,0.02579201490694922,0.18999656902934114,1.3564734174727946,1.84091657608527,0.024723910897620636,19.506290143911563,1
380.0,0.005288070050333542,1.318927088607564,0.02580476182786039,0.19001014185534293,1.3681097299350569,1.8485721387665672,0.022371144190287122,19.420711812325028,1
390.0,0.005290661944477447,1.3195478900257651,0.025817534176831754,0.19002374377665682,1.379762491105466,1.8558542850239899,0.020242272466727017,18.60194627109876,1
400.0,0.005293275713187255,1.3201741291076368,0.02583033071306647,0.19003737339818613,1.3914279857632392,1.8627812261655095,0.018315989311634535,19.282654933542123,1
410.0,0.005295911344647234,1.3208058112100953,0.025843150261047228,0.1900510294281788,1.4031026944056502,1.8693702853225873,0.016573015907541556,18.14767758159714,1
420.0,0.005298568822328081,1.3214429400722885,0.02585599169114462,0.19006471055316157,1.4147832836302563,1.8756379407673844,0.014995908071786752,18.294078972979346,1
430.0,0.005301248125245689,1.322085517901236,0.025868853926990204,0.19007841551017307,1.4264665969864467,1.8815998671178307,0.013568881644223468,17.809926300282335,1
440.0,0.0053039492282006195,1.3227335454533231,0.025881735951178854,0.19009214314576464,1.4381496462736483,1.8872709745325498,0.012277654511936504,20.041884630823105,1
