time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08494276720176583,0.025000000000000005,1.699921607591802,3.046906341727549,1.0,1.0,1.0,11.369552703468402,1
10.0,0.0038227360769498295,0.8365805748157874,0.13002365238408145,0.23888881910070334,1.005230210834222,1.0484080930996997,0.904851706011715,12.787466239329888,1
20.0,0.0033770996175863355,0.8414823138574488,0.059359448679776425,0.11242789672820441,1.0109077649163931,1.094750356868198,0.818743878553567,7.8136829188797305,1
30.0,0.0033764047231783557,0.8419376599134094,0.05622225491236982,0.10674600119468176,1.0170079056750794,1.138834088037019,0.7408301961395768,10.0710985608009,1
40.0,0.0033781805064633146,0.842371165314312,0.05612721985419833,0.10650437290713712,1.0235065374025216,1.1807678045994903,0.6703309777614718,8.867169663124796,1
50.0,0.0033799848208225544,0.8428074258929632,0.05616976405560977,0.10650787533805238,1.0303807538282064,1.2206563547112677,0.6065406470837292,10.119143233635503,1
60.0,0.003381804626944093,0.8432467381157299,0.05621902779457976,0.10652249651708001,1.0376087831282197,1.258599481973066,0.5488207691570415,10.232768355814514,1
70.0,0.00338364042902929,0.8436892533494692,0.05626936371088394,0.1065381793912967,1.0451699325293777,1.294692065470595,0.49659366418921336,8.273022569695012,1
80.0,0.0033854921914216692,0.8441351191640364,0.056320138151425454,0.10655383237602657,1.053044535594529,1.3290243569811906,0.449336625449631,9.764915331214983,1
90.0,0.003387360509574206,0.8445844680797496,0.05637144833435981,0.10656966909894179,1.0612139020862554,1.3616822066360408,0.4065766887885537,9.579524436742739,1
100.0,0.003389245753537485,0.8450374265657946,0.056423256864055416,0.10658566047681371,1.069660270274982,1.3927472775745195,0.36788589951103673,10.093100944711498,1
110.0,0.003391148248703375,0.8454941136458783,0.05647563602110417,0.10660197175165652,1.0783667615511334,1.4222972502340607,0.33287702553715387,10.028104420282665,1
120.0,0.00339306824010224,0.8459546416476271,0.05652839891565609,0.10661830285469037,1.0873173372924587,1.4504060164906991,0.3011996863340386,8.383002645571487,1
130.0,0.0033950060489014214,0.8464191150112038,0.056581606741012355,0.1066347957750241,1.0964967578069569,1.4771438644599104,0.27253684470649964,12.069287610097286,1
140.0,0.003396961926392232,0.8468876321044677,0.05663521050073839,0.10665139382749574,1.105890543287949,1.5025776542413847,0.24660163408022284,8.692475496855435,1
150.0,0.003398936128083444,0.8473602848196367,0.05668920917177639,0.1066681246234722,1.115484936700501,1.5267709849733335,0.2231344918080206,9.762435543243047,1
160.0,0.0034009288851769965,0.84783715918061,0.05674358681722212,0.1066849876633941,1.1252668683619869,1.5497843542625593,0.20190054770495391,9.169256856781253,1
170.0,0.003402940403047176,0.8483183356635757,0.05679831913551567,0.10670196612079055,1.135223922354995,1.5716753093688203,0.18268727733222517,7.039853312527416,1
180.0,0.0034049708756187756,0.8488038893414532,0.056853383529041075,0.1067190449171941,1.1453443048266407,1.5924985899001851,0.1653024106142274,13.301650255452044,1
190.0,0.003407020488121618,0.84929389013442,0.05690876713201203,0.10673622514469853,1.1556168134002953,1.6123062655022944,0.1495719822414599,13.785987162627066,1
200.0,0.003409089406601191,0.8497884031796511,0.0569644550588846,0.1067535031075857,1.1660308080379624,1.6311478670194393,0.13533856184402362,8.272725075587609,1
210.0,0.003411177782716734,0.8502874890295439,0.057020433777676766,0.10677087641235937,1.1765761839491742,1.6490705084460413,0.12245973086285149,6.873428058933365,1
220.0,0.0034132857564915667,0.8507912038796592,0.05707668385768714,0.10678833105472757,1.1872433434860123,1.6661190134407071,0.11080642399529157,10.721117549079498,1
230.0,0.0034154134548284704,0.8512995997818902,0.05713319588155314,0.10680586992574378,1.1980231743058891,1.682336013634372,0.10026202055972032,11.467444603929438,1
240.0,0.003417560994147306,0.8518127248448973,0.05718995801130488,0.10682349062421051,1.2089070244085312,1.6977620610049642,0.09072101020930191,7.02936631188787,1
250.0,0.003419728479371583,0.85233062344904,0.057246958037442536,0.10684118916869353,1.2198866795886292,1.7124357293811694,0.08208793279254516,7.531381706668755,1
260.0,0.003421916004808125,0.8528533364353971,0.05730418342380723,0.10685896012316978,1.2309543416542588,1.7263937125000814,0.07427639377337125,14.999851094215941,1
270.0,0.0034241236545656507,0.8533809012827676,0.057361622311807525,0.10687679843480148,1.242102608470782,1.7396709138498105,0.06720822403522568,10.653291389403705,1
280.0,0.003426351503741863,0.8539133522732992,0.057419264798359314,0.10689470176042636,1.2533244544090545,1.7523005346926352,0.06081269018707902,10.3347384958442,1
290.0,0.003428599618351439,0.8544507206623967,0.05747710118718842,0.1069126673776499,1.2646132117059878,1.7643141579823576,0.0550257685034251,5.965122636172353,1
300.0,0.0034308680559927964,0.8549930348303556,0.057535122405135454,0.10693069296581341,1.2759625530196168,1.7757418269061207,0.04978952282329912,7.927983222673231,1
310.0,0.0034331568659924923,0.8555403204279372,0.05759331883025361,0.10694877454368588,1.2873664752227407,1.7866121178523469,0.04505156154584798,12.151235000170173,1
320.0,0.003435466090186455,0.8560926005156761,0.05765168188682329,0.10696690935614081,1.2988192831852459,1.796952213429564,0.04076447803000794,8.502172742519118,1
330.0,0.0034377957631605443,0.8566498957003262,0.057710203341672844,0.10698509464745044,1.3103155744642918,1.806787971399645,0.03688536466621167,12.777402383040386,1
340.0,0.0034401459127121232,0.857212224258925,0.05776887577081156,0.10700332852550004,1.3218502251104345,1.816143988589026,0.03337539241118365,7.828209437300444,1
350.0,0.0034425165600669963,0.8577796022588232,0.05782769175538007,0.10702160855175084,1.3334183761852985,1.8250436615977437,0.030199435378206376,10.807694285717023,1
360.0,0.003444907720314748,0.8583520436719416,0.05788664420848407,0.10703993235310483,1.3450154206733682,1.833509245734812,0.02732571272312455,13.465991893377304,1
370.0,0.003447319402722262,0.8589295604862582,0.057945726354281135,0.10705829761086882,1.3566369908312101,1.8415619119850266,0.024725454795619304,8.444533512762591,1
380.0,0.0034497516110679406,0.8595121628067856,0.05800493187737366,0.10707670235197678,1.3682789466677758,1.8492217988855586,0.02237263200890708,11.250130461093509,1
390.0,0.003452204343890941,0.8600998589527442,0.05806425482007368,0.10709514478818428,1.3799373649355333,1.8565080621036234,0.020243698897139756,10.135572928964072,1
400.0,0.003454677594777164,0.8606926555508069,0.05812368942445029,0.10711362305568797,1.391608528512546,1.86343892225474,0.018317359090917452,9.91556149882276,1
410.0,0.003457171352645169,0.861290557626231,0.058183230176631816,0.10713213531601738,1.403288916016688,1.870031711676283,0.016574338322234126,8.72044182943223,1
420.0,0.0034596856019979087,0.8618935686879288,0.05824287188781835,0.10715067992112338,1.4149751921225981,1.8763029180384538,0.01499718939210102,6.452511996767269,1
430.0,0.0034622203231531755,0.8625016908077802,0.058302609638927375,0.10716925533319231,1.4266641985342419,1.88226822500477,0.013570124549641856,11.00282170279051,1
