time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08385786389450527,0.025000000000000005,1.0507297569135141,1.9836605742050382,1.0,1.0,1.0,2.328879095167094,1
10.0,0.0037779767845243562,0.8263053542915372,0.08063429475104762,0.15822474958243593,1.0052302458057418,1.0484126243137946,0.9048429191539106,2.167032211936733,1
20.0,0.0033386164660631264,0.8312690800626998,0.03696475328499216,0.07601699818567745,1.0109078477790698,1.0947554422647234,0.8187358068743746,2.2751003420093685,1
30.0,0.00333844954414626,0.8318446072453217,0.03502212642684893,0.07232501987670581,1.0170080413583413,1.1388396697751773,0.7408228319840702,2.282497450906998,1
40.0,0.003340725531527057,0.8323993465530917,0.03495924056913375,0.07216958030066709,1.0235067304223604,1.1807738486494144,0.6703242557312067,2.178452052933097,1
50.0,0.003343034160296913,0.8329576227939891,0.03498148789165235,0.07217384357724721,1.030381008347759,1.2206628287415857,0.6065345060965539,2.381923681841701,1
60.0,0.0033453623188545935,0.8335197780999954,0.03500763271422183,0.07218497480680017,1.0376091029746974,1.2586063551496018,0.5488151538080492,2.368364853159361,1
70.0,0.0033477105336688112,0.8340860059399063,0.035034374846086166,0.07219678685318193,1.0451703212100252,1.2946993083826557,0.4965885242458231,2.2636778346557596,1
80.0,0.003350079305616909,0.8346564883550933,0.03506144585208414,0.07220879623715078,1.0530449963129869,1.3290319415677971,0.44933191555341623,2.5262058271289947,1
90.0,0.0033524691001106787,0.8352313966379407,0.035088798131227894,0.07222093396189765,1.0612144377562414,1.3616901061198328,0.40657236780704203,2.2057809671422683,1
100.0,0.003354880351567786,0.8358108918384669,0.0351162739533516,0.07223292280044176,1.0696608835368266,1.3927554663862662,0.3678819305980756,2.304556889764216,1
110.0,0.0033573135061787376,0.8363951248614896,0.0351443038898724,0.07224559156127403,1.0783674547780253,1.4223057039830904,0.33287337452713495,2.4354483421602593,1
120.0,0.003359768915996806,0.8369842380240583,0.03517237584429163,0.0722579943544353,1.0873181126102227,1.4504147118742834,0.30119632274597935,2.030608581753583,1
