time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06596832732940137,0.025000000000000005,1.6190242568628097,1.9342769640183044,1.0,1.0,1.0,0.0,0
10.0,0.002996561157938929,0.6552988494176983,0.12384516168967592,0.15449080105491106,1.0052308264207002,1.0484881388989022,0.9048504725030423,0.9133869173165351,1
20.0,0.002651820837530066,0.6593834773548519,0.05654077234880962,0.07434070919443046,1.0109092304199727,1.0948409960560792,0.8187427442456302,0.9139981551902646,1
30.0,0.002652441556462165,0.6600185672758765,0.0535489555537942,0.07074301332540678,1.0170103168159337,1.1389344222873783,0.7408291606202606,0.8965146352184614,1
40.0,0.002654989117328316,0.6606384373177094,0.05345436348584934,0.07059344675572883,1.0235099837012063,1.1808773441194933,0.670330031907481,0.9227299225815316,1
50.0,0.0026575685006526247,0.661262285200763,0.05349092947090502,0.07059951311021785,1.0303853196094697,1.2207746354921798,0.6065397823649731,0.8883624402985503,1
60.0,0.002660169608569637,0.6618904466233901,0.05353370069776111,0.0706125016069345,1.0376145477810619,1.2587260625246688,0.5488199778280203,0.916550274956461,1
70.0,0.0026627930129852154,0.662523136920883,0.05357735341081173,0.07062609789196926,1.045176970749819,1.294826525712645,0.4965929390529595,0.9159646733868279,1
80.0,0.0026654392697811422,0.6631605585924525,0.05362153382185661,0.07063990238870288,1.0530529176208197,1.3291662971821787,0.44933596053666147,0.9171998548792873,1
90.0,0.002668108907746898,0.6638029020568188,0.053666143663126546,0.07065381862230309,1.0612236939155366,1.3618312464311098,0.40657607849170996,0.9197688192188385,1
100.0,0.0026708024184142814,0.6644503463671859,0.053711204282426296,0.07066789149994056,1.069671533869925,1.3929030550319634,0.3678853380119985,0.9266874935219215,1
110.0,0.002673520264843023,0.6651030597065979,0.05375667830504538,0.07068209507895182,1.0783795550715591,1.4224594208089614,0.33287651274177804,0.9023896842349253,1
120.0,0.002676262878140909,0.6657611999785321,0.053802544018019045,0.07069642115486485,1.087331715224932,1.4505742524380134,0.3011992165146084,0.9377199610984696,1
130.0,0.002679030659167172,0.6664249153166041,0.053848789443387154,0.07071087225066974,1.0965127711731344,1.477317853892748,0.2725364121251194,0.9137165513335815,1
140.0,0.0026818239826391877,0.6670943445457068,0.05389539071275191,0.07072543591744047,1.1059082398246882,1.502757100317132,0.2466012346443129,0.9392267581472988,1
150.0,0.0026846431963405263,0.667769617667714,0.05394233287811971,0.07074010954598434,1.1155043609765913,1.5269556053648656,0.22313411559301063,0.9126963295892887,1
160.0,0.002687488623232867,0.6684508562940458,0.05398959790980715,0.070754886118363,1.125288062008622,1.5499738801178773,0.2019001906606943,0.9165150794295687,1
170.0,0.002690360562556629,0.6691381740654787,0.054037170159023054,0.07076976074616675,1.1352469243534948,1.5718694840132341,0.18268696015819555,0.9152590997103428,1
180.0,0.0026932592910370846,0.6698316770532561,0.05408503538623486,0.07078472954850842,1.1453691513373017,1.592697169603576,0.16530213579655953,0.9301628538505889,1
190.0,0.0026961850640720296,0.6705314641394597,0.054133178964762906,0.07079978754652137,1.155643537644441,1.6125090200070984,0.14957170125271,0.9318317736883839,1
200.0,0.002699138116717811,0.6712376273762249,0.054181586863752886,0.07081492986429214,1.1660594405822755,1.6313545782584957,0.13533819947839412,0.9228017859168424,1
210.0,0.002702118664772098,0.6719502523262352,0.054230246330934644,0.07083015257095668,1.1766067527242698,1.6492809704565026,0.12245917890624922,0.9128970764419797,1
220.0,0.0027051269057904435,0.6726694183896198,0.054279145322885795,0.07084545203073236,1.1872758756605104,1.6663330239280336,0.11080575601444795,0.9107618186612465,1
230.0,0.0027081630199741677,0.6733951991164883,0.05432827205033706,0.0708608243885826,1.1980576949635073,1.6825533799233219,0.10026130615337343,0.924678208504959,1
240.0,0.0027112271710418518,0.6741276625025712,0.05437761525931017,0.07087626593033795,1.208943556478753,1.6979826003494358,0.09072029373187845,0.9333117711927799,1
250.0,0.002714319507095264,0.6748668712689667,0.05442716443548326,0.07089177335010179,1.219925243853862,1.7126592689299238,0.0820872250151078,0.9301339885653666,1
260.0,0.002717440161420642,0.6756128831286387,0.0544769095900401,0.07090734351832735,1.2309949571468652,1.7266200875080597,0.07427569781208068,0.9136800067826595,1
270.0,0.0027205892532359425,0.6763657510406574,0.05452684110779871,0.07092297332295988,1.2421452924282812,1.739899967877881,0.0672075344782549,0.9202554144561627,1
280.0,0.002723766888416831,0.677125523452012,0.05457694983859287,0.07093865979907403,1.2533692223651736,1.7525321191960697,0.060811995749530896,0.9171519847134355,1
290.0,0.002726973160192003,0.6778922445272751,0.054627227144924885,0.07095440020542096,1.2646600777722363,1.7645481310419915,0.05502507235204991,0.9180090314411309,1
300.0,0.002730208149794933,0.6786659543669185,0.05467766481053397,0.07097019193443667,1.2760115300783066,1.775978052358104,0.04978884616120389,0.9182263409050009,1
310.0,0.00273347192708252,0.6794466892149899,0.05472825498104362,0.07098603245951975,1.2874175746448475,1.7868504665562799,0.04505091152553912,0.9297056307868027,1
320.0,0.0027367645511286415,0.6802344816566822,0.054778990186495645,0.07100191937891641,1.2988725148889757,1.797192563003476,0.04076385027136906,0.9099027817241239,1
330.0,0.0027400860707883635,0.6810293608062514,0.0548298633438987,0.07101785043498679,1.3103709471789258,1.8070302050312288,0.036884756396417244,0.9170041784845218,1
340.0,0.002743436525231812,0.6818313524856995,0.05488086771409382,0.0710338234782978,1.3219077464703997,1.8163879946109585,0.0333748066015581,0.9084646537819183,1
350.0,0.002746815944452338,0.6826404793946541,0.05493199687335738,0.07104983644850221,1.333478052646663,1.8252893338622138,0.030198872094559705,0.9235467434530273,1
360.0,0.002750224349750937,0.6834567612719137,0.05498324471263175,0.07106588738738877,1.345077257524473,1.8337564835644644,0.027325167192639374,0.9169451366118732,1
370.0,0.0027536617541963782,0.6842802150490965,0.05503460542848693,0.07108197444140991,1.356700992492324,1.8418106188232661,0.02472493109325746,0.930740223321345,1
380.0,0.0027571281630622093,0.6851108549967591,0.055086073499430566,0.07109809584612217,1.3683451167515628,1.849471882023312,0.022372139885912398,0.9180419709091244,1
390.0,0.0027606235742426203,0.6859486928633293,0.055137643668763094,0.07111424991779983,1.3800057061321105,1.8567594331955606,0.020243246092949536,0.9150989902128052,1
400.0,0.002764147978648043,0.6867937380072104,0.055189310936933696,0.07113043505577085,1.3916790424545409,1.863691497925551,0.018316943071549994,0.9472210543056897,1
410.0,0.0027677013605810325,0.6876459975223999,0.05524107055080801,0.07114664974051944,1.4033616034111893,1.8702854129258981,0.016573951803845494,0.9209591290181682,1
420.0,0.0027712836980935945,0.6885054763579429,0.05529291798849421,0.0711628925259712,1.4150500529407903,1.8765576693877046,0.014996827923592715,0.936192108688986,1
430.0,0.0027748949633270535,0.6893721774315124,0.05534484894711306,0.07117916203477831,1.426741232072846,1.8825239542179983,0.013569787100500915,0.9337149632606756,1
440.0,0.002778535122835176,0.6902461017374063,0.055396859334003526,0.07119545695721373,1.4384321502190265,1.8881991892653325,0.012278547066401153,0.9287727072817176,1
450.0,0.0027822041378912717,0.6911272484492289,0.05544894525696372,0.07121177604846045,1.4501199768897473,1.893597568631886,0.011110184688542909,0.928311434100284,1
460.0,0.0027859019647801693,0.6920156150175236,0.05550110301334807,0.07122811812410502,1.4618020338150644,1.8987325941659756,0.010053006637104527,0.9418675884108251,1
470.0,0.0027896285550758097,0.6929111972625988,0.05555332908057222,0.07124448205689378,1.473475787450122,1.9036171092238579,0.009096432349987135,0.9352683204841739,1
480.0,0.002793383855905123,0.6938139894627833,0.05560562010800273,0.07126086677474418,1.4851388418464626,1.9082633307849939,0.008230888134195069,0.9170650637870428,1
490.0,0.0027971678101988496,0.6947239844383336,0.055657972908694446,0.07127727125820096,1.496788931871381,1.9126828800009033,0.007447711349827712,0.9169994131191584,1
500.0,0.0028009803569299632,0.695641173631206,0.055710384451007885,0.07129369453739412,1.5084239167583482,1.9168868112540478,0.006739063714718138,0.9430713933748895,1
510.0,0.0028048214313403062,0.6965655471808943,0.055762851850976555,0.07131013568955104,1.5200417739723213,1.92088563979952,0.006097852857680931,0.9365831119981713,1
520.0,0.0028086909651560033,0.697497093996525,0.05581537236534223,0.0713265938369821,1.531640593374584,1.9246893680586838,0.005517661334945101,0.9295252289698376,1
530.0,0.002812588886792194,0.6984358018253968,0.055867943384718476,0.07134306814491265,1.5432185716725095,1.9283075106304626,0.00499268240149265,0.9324958525875987,1
540.0,0.0028165151215476174,0.6993816573181308,0.055920562426920825,0.07135955781922253,1.5547740071403633,1.9317491180827826,0.004517661895564318,0.9109444406466726,1
550.0,0.0028204695917895505,0.7003346460906048,0.055973227130753124,0.07137606210445134,1.566305294597919,1.935022799583677,0.004087845654041463,0.9239973914420038,1
560.0,0.00282445221712955,0.7012947527828215,0.05602593525019023,0.07139258028201213,1.5778109206343067,1.9381367444286604,0.0036989319315772944,0.9319167385643791,1
570.0,0.002828462914590471,0.7022619611148662,0.05607868464876397,0.07140911166839664,1.5892894590651332,1.9410987425182074,0.0033470283472527246,0.9201997537845978,1
580.0,0.002832501598765166,0.7032362539400924,0.056131473294170856,0.07142565561340575,1.6007395666114967,1.9439162038365314,0.003028612928297446,0.9404521182873259,1
590.0,0.002836568181967292,0.7042176132956732,0.05618429925319198,0.0714422114985252,1.6121599787900733,1.946596176980365,0.00274049886118657,0.9359729536172537,1
600.0,0.0028406625743745903,0.7052060204506412,0.05623716068689007,0.07145877873541502,1.6235495060042107,1.9491453667830319,0.002479802600871502,0.9247070067862901,1
