time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25058703785582326,0.025000000000000005,0.6792610466316509,4.987731962900817,1.0,1.0,1.0,1.959375380467356,1
10.0,0.011072244290226433,2.420393114374424,0.05235872935169029,0.38608527412808635,1.0052249394224078,1.04772039424459,0.9048396753039943,1.8075678055288247,1
20.0,0.009753581656089477,2.4340786925050732,0.02413265684751094,0.17884321184581436,1.0108951782703033,1.0939690185030517,0.8187328277792998,1.670286712150555,1
30.0,0.0097482876219084,2.4346351881294583,0.022871310453977278,0.1695235393448,1.0169871555773549,1.1379668623607813,0.7408201143255094,1.7152937720419477,1
40.0,0.009750261401154313,2.435122458860016,0.022824612961592303,0.16911847875552524,1.0234768290464775,1.1798188937340641,0.6703217753303009,1.7150796466354188,1
50.0,0.00975229416133204,2.4356127974550557,0.022832845026721636,0.1691157711338907,1.030341337111041,1.2196297382706338,0.6065322403576373,1.8571885184619654,1
60.0,0.009754345343982448,2.436106809232952,0.02284346295255778,0.1691297939175919,1.0375589503728704,1.2574989454767909,0.5488130786034948,1.841173191961338,1
70.0,0.009756415763802656,2.4366046741843697,0.02285454575758867,0.1691464858423342,1.0451090163163836,1.2935212102206404,0.49658660719614844,1.6344771595049077,1
80.0,0.00975850552406755,2.437106568349362,0.022865648893997996,0.1691626202514242,1.0529719068405723,1.3277866087214139,0.4493301253332084,1.779896687695088,1
90.0,0.009760615207058102,2.437612652468446,0.022876843437800155,0.16917875334337285,1.0611289677481903,1.360380825897566,0.40657063731226334,1.8779657720077974,1
100.0,0.009762745237250297,2.4381230788657313,0.022888233168805283,0.16919567965741653,1.0695624717335437,1.3913853669628073,0.3678801755790945,1.7708103337401384,1
110.0,0.009764895973784497,2.4386379910104594,0.02289971284909372,0.16921265796861473,1.0782555740598605,1.4208777569213398,0.3328716101190906,1.4994837808750456,1
120.0,0.009767067790074385,2.4391575232122635,0.02291126968713227,0.16922962408013828,1.087192267766273,1.4489317421819157,0.3011945939968722,1.6333089327083619,1
130.0,0.009769261032682866,2.43968180148581,0.02292292837080188,0.16924678743967314,1.0963573423185815,1.475617476673173,0.2725320383994011,1.630686274123508,1
140.0,0.009771476017765754,2.440210943992548,0.022934676973288222,0.16926408736874465,1.1057363465652086,1.5010016885830026,0.24659710929831896,1.7260607018227272,1
150.0,0.0097737130423008,2.440745061354541,0.02294650976783406,0.1692815073889273,1.1153155498733311,1.5251478552909135,0.22313020897535224,1.6428624611469276,1
160.0,0.00977597238103653,2.441284257053432,0.022958425491676995,0.16929906253848204,1.1250819085193116,1.5481163546518186,0.2018965027885443,1.8344550700625641,1
170.0,0.009778254288361958,2.441828627797795,0.02297041901009332,0.16931673825204174,1.1350230304710431,1.5699646235200104,0.1826834464779323,1.7663777527852618,1
180.0,0.009780558999801198,2.4423782638404257,0.02298248632967964,0.1693345272125402,1.1451271450757183,1.590747294194414,0.16529877157607922,1.805299598781998,1
190.0,0.009782886732567149,2.4429332493210185,0.022994624202541798,0.16935242650327234,1.1553830712856632,1.6105163374462248,0.14956846511611482,1.6991024594969095,1
200.0,0.009785237686611232,2.443493662558335,0.023006829059653417,0.1693704298290697,1.1657801900374916,1.6293211868527666,0.13533510799737103,1.757591969514616,1
210.0,0.009787612045524984,2.444059576353799,0.02301909760930907,0.16938853196059636,1.176308415719305,1.6472088672381817,0.12245623381141968,1.810292947232053,1
220.0,0.009790009977314777,2.444631058261415,0.02303142678079186,0.16940672836675838,1.1869581708241788,1.6642241087729415,0.1108029494245824,1.9908384398566326,1
230.0,0.009792431635263504,2.4452081708677813,0.023043813597147175,0.1694250143286567,1.1977203595984711,1.6804094656000652,0.10025856674543678,1.6721929578611705,1
