time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03825799591036535,0.025000000000000005,0.5893487858330376,7.639293851926647,1.0,1.0,1.0,0.6545412412704315,1
10.0,0.0017724982861227114,0.3899479636923149,0.045510225545004716,0.5873836566517272,1.005231731038491,1.0486057997737104,0.9048390900371488,19.45472808792702,1
20.0,0.001571748549617422,0.3920741989058613,0.021021264571229745,0.26980273234664626,1.0109113855189062,1.0949744737893568,0.8187322903443038,19.672250813979552,1
30.0,0.001571111717964098,0.39220016964858256,0.019924145155232297,0.2555398298650922,1.01701386582195,1.13908245017205,0.7408196240750603,17.688458949821094,1
40.0,0.0015715831486998058,0.3923158355202371,0.01988069134713609,0.25493913661692635,1.0235150614073605,1.1810392499638085,0.6703213278977245,18.65860233220075,1
50.0,0.0015720647945590878,0.3924322240454051,0.019884786896869323,0.25495451656608004,1.0303920536223234,1.2209497831538925,0.606531831639453,20.15026465702305,1
60.0,0.0015725506440348994,0.39254944038496625,0.01989106913122797,0.2549977826336109,1.0376230588831343,1.2589138472401578,0.5488127085572815,18.621650987364795,1
70.0,0.0015730407736140577,0.39266752619998446,0.01989754420711358,0.25504310380394024,1.0451873732408832,1.2950263725500923,0.49658628666301347,16.66764148292337,1
80.0,0.0015735352944038312,0.3927865203113819,0.019904138427770845,0.25508954620186125,1.0530653196347066,1.3293776596221196,0.4493298657886602,17.63846388340616,1
90.0,0.0015740343002269488,0.3929064593426852,0.019910780347417643,0.25513620407988824,1.061238197731819,1.362053604969238,0.4065704879446896,18.06600421063895,1
100.0,0.0015745378859419628,0.39302737765454093,0.019917466367550606,0.25518305044771067,1.069688236206424,1.3931359158677747,0.36788020352196454,18.69131455892468,1
110.0,0.0015750461456894814,0.39314930747418764,0.01992422730127766,0.2552305035659013,1.0783985473545,1.4227023146343771,0.3328717895329979,19.576337749853522,1
120.0,0.001575559160789522,0.39327227912307067,0.019931060119906297,0.25527854196089106,1.08735308386954,1.450826733178462,0.30119486578936994,18.997613595575615,1
130.0,0.0015760770059211927,0.39339632105619254,0.019937935308938868,0.2553267998534713,1.0965365978258745,1.477579497620382,0.27253239882455876,20.5971820391867,1
140.0,0.0015765997548913987,0.39352145990078746,0.019944869061596322,0.2553755033239482,1.1059346015987164,1.5030275041941232,0.24659752639851157,18.476738322551842,1
150.0,0.0015771274736350494,0.393647720617984,0.019951850260954987,0.2554245235405696,1.1155333306818958,1.5272343866101252,0.22313068298373218,19.08423713034164,1
160.0,0.0015776602248829903,0.3937751265431531,0.019958880942736183,0.25547390147278903,1.125319708386081,1.5502606749557462,0.20189700940018773,18.100558637193178,1
170.0,0.0015781980655158532,0.39390369949527665,0.019965958230322652,0.2555236136817616,1.1352813122026166,1.5721639471002022,0.182683999936045,20.23818239779378,1
180.0,0.0015787410487416095,0.3940334598343351,0.019973079562759222,0.25557364014584716,1.1454063416842761,1.5929989732732135,0.16529935684416897,20.89979521855158,1
190.0,0.0015792892238294131,0.39416442653878353,0.01998024318800988,0.25562397068950254,1.1556835880853522,1.6128178527263823,0.14956907610597425,18.117107951445554,1
200.0,0.0015798426358323012,0.39429661727937854,0.019987446392695275,0.25567458205981003,1.1661024055246192,1.6316701435414354,0.13533572102054936,20.39156561425335,1
210.0,0.0015804013261076406,0.39443004848174745,0.019994686979235187,0.25572545711017575,1.1766526834756628,1.649602986465104,0.12245684777077082,19.764228017595382,1
