time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05800567637796399,0.025000000000000005,1.6082874738814992,2.5924425841671317,1.0,1.0,1.0,0.6086613046252659,1
10.0,0.002652401482169983,0.57931129014126,0.12303643695622832,0.20438309743905766,1.0052310853506756,1.0485217765786872,0.904850245717055,0.5413684164280683,1
20.0,0.0023504420381850865,0.583162653088789,0.05617997201897018,0.096832681520759,1.0109098462097317,1.0948790244221103,0.8187425366761444,0.6018199752775956,1
30.0,0.002352068718791085,0.5839833345830361,0.05320911596573572,0.09199735770343727,1.0170113290554816,1.138976458190434,0.740828971644683,0.6079456824604159,1
40.0,0.0023553975115360886,0.5847922509659625,0.05311625824064367,0.09178848311470067,1.023511429321663,1.180923176111713,0.6703298597979761,0.5753035971301689,1
50.0,0.0023587630938375907,0.5856063774957588,0.05315370690975704,0.0917883298195418,1.030387233306868,1.2208240631634686,0.6065396255210556,0.5903219456020903,1
60.0,0.0023621568699733345,0.5864261049429992,0.05319733231589769,0.09179735923073014,1.0376169621279399,1.2587788951193708,0.5488198348083364,0.5491304083471977,1
70.0,0.002365579593180099,0.5872517128386566,0.05324184916145441,0.09180711011297446,1.0451799162995976,1.2948825816506495,0.4965928085420307,0.5008267677037695,1
80.0,0.0023690319880072565,0.588083464123404,0.05328688013990645,0.09181701057009842,1.0530564229679826,1.3292254037842286,0.44933583736884564,0.6255934710160598,1
90.0,0.002372514738095636,0.5889216061188921,0.05333234297269669,0.09182696136197153,1.0612277850594585,1.3618932427786015,0.4065758842368183,0.6036474633547025,1
100.0,0.002376028497100811,0.5897663711826068,0.05337832981001973,0.09183714208303041,1.069676235516301,1.3929677861060261,0.36788504387897436,0.6828282754418088,1
110.0,0.0023795738494761715,0.5906179778734284,0.05342470885993653,0.09184737073770192,1.0783848909689988,1.4225267359721259,0.3328761560496938,0.7126455153170135,1
120.0,0.002383151359971126,0.5914766311980083,0.053471477074849734,0.09185767087023808,1.0873377073279424,1.4506440091987345,0.30119881328801085,0.6641957634313032,1
130.0,0.0023867615511427723,0.5923425235020917,0.05351863561092699,0.09186807139627935,1.0965194398551381,1.4773899169438343,0.2725359687646892,0.5709664685879066,1
140.0,0.002390404908045186,0.593215835074224,0.05356615515512142,0.09187855092279067,1.105915604182957,1.502831340160617,0.24660076718157842,0.6319214178978737,1
150.0,0.002394081882943924,0.5940967347263806,0.05361402143442958,0.09188911098346346,1.1155124386967255,1.527031898919611,0.22313363387074606,0.6487654978943656,1
160.0,0.0023977928949996323,0.5949853803841681,0.053662217856513345,0.09189974818907388,1.125296869354148,1.5500521107641565,0.20189969248955464,0.6295531317145472,1
170.0,0.002401538332844218,0.5958819196362866,0.053710727420631314,0.0919104573596098,1.1352564752090477,1.5719495458975346,0.1826863592133978,0.6767672876630748,1
180.0,0.002405318555884865,0.5967864902353572,0.053759535282375606,0.09192123570123577,1.1453794576088199,1.5927789658354523,0.16530129655480674,0.6315818147441797,1
