time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0921324028345323,0.025000000000000005,1.24767875750313,2.2379988090568217,1.0,1.0,1.0,10.142980081657049,1
10.0,0.004141601154639202,0.9054793438087572,0.09575226223629135,0.17753703545929067,1.0052299778660587,1.0483777472355726,0.9048451611542515,9.144984059726772,1
20.0,0.0036588004642020134,0.9109418827204359,0.04391765489519021,0.08474630271731225,1.0109072091510434,1.0947158749342982,0.81873786678549,8.856808291693763,1
30.0,0.0036586487307197968,0.9115820381173718,0.041632513821211865,0.08058073502152184,1.0170069895556915,1.1387957959925559,0.7408247117144398,10.24537383210648,1
40.0,0.0036611816896564447,0.9121993888407776,0.04157983089930894,0.08040713685128226,1.02350522558803,1.1807258743203173,0.6703259719795003,9.47059791777709,1
50.0,0.003663750599418363,0.9128206690784496,0.04162843384939832,0.08041365489981178,1.0303790128192702,1.22061094881168,0.6065360744490939,9.469638191452558,1
60.0,0.003666341239114283,0.9134462552539913,0.041682086656219426,0.08042820841072425,1.0376065811738968,1.258550755011513,0.5488165883901245,9.817884314382521,1
70.0,0.003668954189617909,0.9140763621408194,0.04173664680476556,0.08044343655772583,1.0451672394694995,1.2946401646612637,0.4965898304929452,10.058535106565802,1
80.0,0.003671589902015803,0.914711192841712,0.041791849695589835,0.08045891234911835,1.0530413228853976,1.328969422077453,0.4493331025003659,9.61823392728001,1
90.0,0.0036742489668789686,0.9153509367409092,0.041847612310072176,0.0804745313193117,1.0612101427319942,1.3616243702352981,0.4065734484088912,8.962707470907343,1
100.0,0.003676931864133173,0.9159957726207825,0.04190391860709445,0.0804903066550843,1.069655938482856,1.3926866666679834,0.36788289533533236,10.343645828634486,1
110.0,0.003679639052478566,0.9166458683396286,0.0419607417691469,0.08050623022448357,1.0783618332019715,1.4222339840876685,0.3328742453579269,9.890515983659062,1
120.0,0.003682370963678255,0.9173013814511777,0.042018056900535554,0.08052229539057311,1.0873117897098705,1.4503402076823886,0.3011971325382329,8.701225602753366,1
130.0,0.0036851279966442292,0.9179624597947563,0.042075840242435665,0.08053849570299264,1.0964905691911297,1.4770756214262228,0.2725344890976838,11.596132630497356,1
140.0,0.0036879105265734983,0.9186292418923544,0.04213406883885751,0.0805548243883831,1.1058836931185378,1.5025070794630093,0.24659946552968276,10.470863251223294,1
150.0,0.003690718899591518,0.9193018574849267,0.04219272082177491,0.08057127494725937,1.1154774056172125,1.5266981755113447,0.22313250962755515,10.413189918260208,1
160.0,0.003693553438193665,0.9199804279326018,0.042251775451329215,0.0805878413077482,1.125258638017367,1.5497094024199627,0.20189874602475658,9.999608017113866,1
170.0,0.0036964144414057573,0.9206650666436031,0.04231121311198094,0.08060451789620636,1.1352149752815541,1.571598303287716,0.18268563183634678,9.571451738909028,1
180.0,0.0036993021853123148,0.9213558794756721,0.042371015245116904,0.08062129958990343,1.1453346242852056,1.5924196142435494,0.1653008719064057,9.570802974767515,1
190.0,0.003702216924630713,0.9220529651105565,0.042431164011725794,0.0806381811839343,1.1556063833791044,1.6122254014575024,0.14957048682700977,10.350689042869236,1
200.0,0.003705158894121037,0.9227564154123108,0.04249164240424968,0.08065515765834513,1.1660196133395029,1.6310651919070875,0.13533704858642004,10.62157833003591,1
210.0,0.003708128309227652,0.9234663157738752,0.042552434355170726,0.08067222443593533,1.1765642098277331,1.6489860973507158,0.12245810086614613,10.266500725709701,1
220.0,0.0037111253670541965,0.9241827454420255,0.0426135245790719,0.08068937716005482,1.1872305772734597,1.6660329318945177,0.11080474343626173,9.135741705792432,1
230.0,0.0037141502475011353,0.924905777824603,0.04267489847552088,0.08070661157830188,1.1980096040100543,1.6822483239243804,0.10026034684933759,9.825622851019686,1
240.0,0.0037172031140539495,0.9256354807862174,0.04273654217508411,0.08072392367953175,1.2088926385790246,1.6976728227770315,0.09071938161965715,8.897834215598413,1
250.0,0.003720284114544152,0.9263719169293767,0.04279844251708231,0.08074130970611026,1.2198714671892579,1.712345000214207,0.08208635890399268,9.438077235170617,1
260.0,0.003723393382031968,0.9271151438600079,0.042860586963854974,0.0807587660500192,1.2309382922964005,1.726301546856013,0.07427487575136839,10.214897726811492,1
270.0,0.003726531035574472,0.9278652144406171,0.042922963574498534,0.08077628925291327,1.242085712233143,1.739577363884986,0.06720675211541169,9.672093195639627,1
280.0,0.0037296971808993473,0.9286221770317247,0.04298556100424415,0.08079387604976249,1.2533067018252366,1.7522056503141392,0.0608112484226811,9.944093510968397,1
290.0,0.0037328919111051777,0.9293860757209229,0.043048368466600054,0.08081152334371813,1.264594593950183,1.7642179860127813,0.05502435689484067,10.455788456812819,1
300.0,0.0037361153073314766,0.9301569505406285,0.04311137569330309,0.08082922817497507,1.2759430619991927,1.775644410667394,0.04978816086832745,8.87088425031894,1
310.0,0.003739367439368795,0.9309348376756549,0.04317457291532991,0.0808469877253666,1.287346103177947,1.7865134989677007,0.045050254195518086,10.841870004273279,1
320.0,0.003742648366243998,0.9317197696601122,0.04323795084439658,0.08086479932187123,1.2987980226572953,1.7968524319678063,0.040763218431156135,10.16475117221082,1
330.0,0.0037459581367881504,0.9325117755648749,0.04330150064548207,0.08088266042233903,1.3102934184715609,1.8066870650828912,0.03688414767331095,9.380230528895359,1
340.0,0.003749296790170805,0.9333108811758442,0.04336521391173924,0.08090056860377491,1.3218271671592194,1.816041992745032,0.03337421899307098,10.211765248398914,1
350.0,0.0037526643564038775,0.9341171091635067,0.043429082646856035,0.08091852156232891,1.3333944101049775,1.824940609902505,0.03019830388942161,11.065693124667366,1
360.0,0.003756060856825719,0.9349304792441174,0.04349309924594053,0.08093651710910696,1.3449905405487417,1.83340517051789,0.027324616789022264,9.183220982538481,1
370.0,0.0037594863045614852,0.9357510083329821,0.04355725647426828,0.08095455316069528,1.3566111912283083,1.841456843214226,0.02472439694288559,10.647568689962132,1
380.0,0.0037629407049581155,0.9365787106902458,0.043621547449244256,0.08097262773404393,1.3682522226248433,1.8491157642084082,0.02237162054720018,10.461535641421992,1
390.0,0.0037664240559990452,0.937413598059515,0.043685965624517396,0.08099073894387586,1.3799097117820527,1.8564010876627852,0.020242740272804823,9.486964837410552,1
400.0,0.003769936348699581,0.9382556797996608,0.04375050477325875,0.08100888499734046,1.3915799416711478,1.8633310335804778,0.01831644960787558,8.624874060536952,1
410.0,0.003773477567481753,0.9391049630101602,0.04381515897189972,0.08102706418829213,1.4032593910748683,1.8699229333647456,0.01657346962660688,10.588064099512989,1
420.0,0.0037770476905305776,0.939961452650279,0.043879922585683816,0.08104527489367322,1.4149447249651723,1.876193273156656,0.014996356037068014,9.672302400997184,1
430.0,0.003780646690133316,0.9408251516523806,0.0439447902548806,0.08106351556999494,1.426632785351672,1.882157735054204,0.013569324628881581,10.466936406618036,1
440.0,0.003784274533001882,0.9416960610296711,0.044009756881129077,0.08108178474901981,1.4383205825761667,1.8878312363238083,0.01227809330567082,10.211796393229998,1
450.0,0.00378793118057943,0.9425741799787415,0.044074817614583164,0.08110008103391587,1.4500052870245392,1.893227966733474,0.011109738894440132,10.67791998757093,1
460.0,0.0037916165893313617,0.9434595059768747,0.0441399678419233,0.08111840309599104,1.461684221258523,1.8983614239963518,0.010052568126824103,10.271823451010007,1
470.0,0.0037953307110224553,0.9443520348746971,0.044205203174872205,0.08113674967146778,1.4733548525205422,1.9032444475352823,0.009096000494895161,10.847145574224948,1
480.0,0.0037990734929801194,0.9452517609842355,0.04427051943912898,0.08115511955815533,1.4850147856072298,1.907889250588101,0.008230462357275087,9.564754151511638,1
490.0,0.0038028448783446332,0.946158677162636,0.04433591266392488,0.08117351161243087,1.496661756090866,1.912307450747119,0.007447291123497952,10.439617840167623,1
500.0,0.003806644806307053,0.9470727748917547,0.04440137907215256,0.08119192474648262,1.50829362387176,1.9165100990091664,0.006738648556674434,9.639923146781804,1
510.0,0.0038104732123353446,0.9479940443538254,0.04446691507091178,0.08121035792557087,1.519908367045435,1.9205077074088495,0.006097442326002685,10.465315468232738,1
520.0,0.0038143300283874555,0.948922474502782,0.04453251724257321,0.08122881016541186,1.5315040761182852,1.9243102750834633,0.005517256184600895,10.156452505372751,1
530.0,0.0038182151831183684,0.9498580531335663,0.044598182336124025,0.08124728052969232,1.543078948384927,1.9279273136101789,0.0049922839106036196,11.248833543282048,1
540.0,0.003822128602071034,0.9508007669460574,0.044663907259197916,0.08126576812781244,1.5546312827368785,1.9313678704019746,0.004517273194805659,10.267692024106989,1
550.0,0.003826070207870543,0.951750601610088,0.04472968906992176,0.081284272112502,1.5661594743841643,1.9346405524954349,0.004087467005593404,10.564513765524556,1
560.0,0.0038300399203930902,0.9527075418220489,0.04479552496984364,0.08130279167781333,1.5776620102516616,1.9377535473017886,0.0036985604377429626,9.989967502957569,1
570.0,0.0038340376569254695,0.953671571358341,0.044861412297211994,0.08132132605715807,1.589137464628499,1.94071464221899,0.0033466618520858506,9.76645044879836,1
580.0,0.0038380633323289795,0.9546426731302929,0.044927348520098324,0.08133987452133554,1.600584494699891,1.9435312447728874,0.003028250102540407,9.593266292835452,1
590.0,0.0038421168591939343,0.955620829235947,0.0449933312298996,0.08135843637666039,1.6120018363301696,1.9462104016278408,0.0027401379433572353,10.479295637946315,1
600.0,0.003846198147974908,0.9566060210054214,0.04505935813563944,0.08137701096332901,1.6233883003614218,1.9487588152766648,0.0024794432777425052,9.913190678923478,1
610.0,0.003850307107131159,0.9575982290479971,0.04512542705804798,0.08139559765370924,1.6347427687736846,1.9511828613536497,0.002243557961180766,10.089582543796608,1
620.0,0.0038544436432591256,0.9585974332965624,0.04519153592397159,0.08141419585073076,1.646064191057285,1.953488604992768,0.0020301202810977725,10.950078968574392,1
630.0,0.00385860766121094,0.9596036130473928,0.04525768276135678,0.08143280498643837,1.6573515809594819,1.955681815501166,0.0018369933713622297,9.726642367098737,1
640.0,0.0038627990642090587,0.9606167469986361,0.04532386569439664,0.08145142452059588,1.6686040133351436,1.9577679805643722,0.0016622446948601336,10.05958848466554,1
650.0,0.0038670177539583913,0.9616368132879632,0.045390082938780114,0.0814700539393191,1.6798206210643987,1.95975232015004,0.0015041257813013902,9.757103292765063,1
660.0,0.003871263630755748,0.9626637895293235,0.04545633279705024,0.08148869275373798,1.6910005920422297,1.9616398000878688,0.001361053481964883,10.342425617179776,1
670.0,0.003875536593582507,0.9636976528441029,0.04552261365465473,0.08150734049885953,1.7021431666174645,1.9634351436267388,0.0012315963395238274,9.899762172763072,1
680.0,0.003879836540202639,0.9647383798940701,0.04558892397577473,0.08152599673236532,1.7132476348882353,1.9651428436378666,0.0011144590974151982,10.377076057197991,1
690.0,0.0038841633672551984,0.9657859469124752,0.04565526229938315,0.08154466103347714,1.7243133341457886,1.9667671741502126,0.001008469001377706,9.434605313355062,1
700.0,0.003888516970336883,0.9668403297318359,0.04572162723571165,0.08156333300193928,1.7353396465844164,1.9683122006880158,0.0009125650724374531,10.43986870756219,1
710.0,0.0038928972440825634,0.9679015038110468,0.04578801746280167,0.08158201225702597,1.746325997065694,1.9697817903638417,0.0008257876496899542,9.677162601807606,1
720.0,0.0038973040822429974,0.9689694442615482,0.045854431723171184,0.08160069843658041,1.7572718509584455,1.9711796216307347,0.000747268484159649,10.190565837091883,1
730.0,0.0039017373777613207,0.970044125873086,0.045920868820532285,0.08161939119606997,1.768176712011364,1.9725091938873887,0.0006762213110125284,10.63322369677155,1
740.0,0.0039061970228370167,0.9711255231352975,0.04598732761702464,0.08163809020778891,1.7790401205612707,1.973773835572436,0.0006119352561722157,10.827812540374143,1
750.0,0.003910682908994177,0.9722136102607237,0.046053807030273175,0.08165679516001155,1.7898616516266679,1.9749767127750315,0.0005537670993136252,10.937084701050733,1
760.0,0.003915194927145749,0.9733083612064856,0.04612030603061036,0.08167550575619202,1.8006409131086532,1.9761208373621764,0.0005011344787259522,9.310619389130647,1
770.0,0.003919732967650812,0.9744097496936336,0.046186823638586706,0.08169422171424746,1.811377544178973,1.9772090742635724,0.00045351055675331317,9.665990621397157,1
780.0,0.003924296920370558,0.9755177492260638,0.04625335892253459,0.08171294276585618,1.8220712137029385,1.9782441485995175,0.00041041877779176655,9.905419004020237,1
790.0,0.003928886674722076,0.9766323331087019,0.04631991099622293,0.08173166865578217,1.8327216187211839,1.9792286525438716,0.0003714279816408226,10.21098215813416,1
800.0,0.003933502119731419,0.9777534744654465,0.04638647901654158,0.0817503991412084,1.8433284829508652,1.9801650520995226,0.0003361476982460224,10.644246705962978,1
810.0,0.003938143144077715,0.9788811462541244,0.04645306218155563,0.08176913399117633,1.8538915555271487,1.9810556927920413,0.0003042249110213177,10.16395787631713,1
820.0,0.003942809636140405,0.9800153212824897,0.046519659728430536,0.0817878729859885,1.8644106096609048,1.981902805740556,0.00027534020212646276,9.466383121540138,1
830.0,0.003947501484043643,0.9811559722232712,0.046586270931475035,0.0818066159166447,1.8748854413728238,1.982708513384563,0.00024920438079815895,10.159240695498905,1
840.0,0.003952218575695776,0.982303071627584,0.04665289510038674,0.08182536258433673,1.885315868359343,1.9834748346172901,0.00022555583133175772,10.275119695959074,1
