time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1917902842441468,0.025000000000000005,2.513425716350775,2.649067074362378,1.0,1.0,1.0,1.1639411855063708,1
10.0,0.00850772487387673,1.8585376391882031,0.19146152005474754,0.20866442262872073,1.0052267887964719,1.0479620096746547,0.9048686922909666,1.319179763652311,1
20.0,0.007500428129996354,1.8694759439648567,0.08688833194578613,0.09875457340316532,1.0108995990372789,1.0942437708724484,0.8187594764919545,1.3110764294240123,1
30.0,0.0074982972498974275,1.8703686369937473,0.08218739997475731,0.09381109531791226,1.0169944478287056,1.1382719773482555,0.7408444225930017,1.1791421548124246,1
40.0,0.007501744144014819,1.8712111500829267,0.08198491012054232,0.0935954718006303,1.0234872736814096,1.180152855905674,0.6703439592614551,1.2650043169506984,1
50.0,0.0075052515609205,1.8720589953526523,0.08198547974949394,0.09359322875149033,1.0303551989335091,1.2199911120890627,0.6065525018469389,1.3938501548072015,1
60.0,0.007508788959817111,1.8729128024122093,0.08199471684588559,0.0936000606347466,1.0375764789324962,1.257886365076761,0.5488316043419275,1.2051646284891748,1
70.0,0.007512357247827859,1.8737728675287249,0.08200479400490297,0.0936077424857845,1.0451304467296232,1.2939333756642641,0.49660357649546666,1.320712527014292,1
80.0,0.007515957120719521,1.8746394711306769,0.08201505291023545,0.09361558401767894,1.0529974604350139,1.328222283089869,0.4493457026637484,1.4796447933139774,1
90.0,0.007519589303058303,1.875512876297242,0.08202534262003486,0.09362342811904635,1.0611588531438338,1.3608388304126713,0.4065850111290256,1.2251296438999242,1
100.0,0.007523254464377544,1.8763933304439844,0.08203585493537416,0.09363147782902285,1.069596885291623,1.3918645789578294,0.36789353853419476,1.2736515242170703,1
110.0,0.007526953258840617,1.8772810657322636,0.08204643276015869,0.09363956942252286,1.0782946993351712,1.4213771122970722,0.3328840454637905,1.3779440457653571,1
120.0,0.007530686272505208,1.8781763003625411,0.08205709603476975,0.09364772517348509,1.0872362766790655,1.449450230123077,0.3012061462850131,1.4390385037522466,1
130.0,0.007534454064622951,1.8790792388908724,0.08206784360356237,0.093655945119586,1.0964063966532336,1.4761541328944505,0.2725427976327139,1.3575095051369788,1
