time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10122063644528323,0.025000000000000005,1.1295386816285053,2.2696436829800657,1.0,1.0,1.0,11.963265836180707,1
10.0,0.004534800627628301,0.9922241814587963,0.08674321972707356,0.17995711470274184,1.0052296845077884,1.0483395922601009,0.9048437639604546,10.773975567111345,1
20.0,0.004003217894280194,0.9979686215862871,0.03981718464416914,0.08585282535901291,1.010906510769849,1.0946726928269273,0.8187365833526706,12.229332726296072,1
30.0,0.004001981788026972,0.9984125058050248,0.03774628344664374,0.08163088922135625,1.0170058407928932,1.1387480234585756,0.7408235407552356,11.490602623140363,1
40.0,0.004003687556737142,0.9988297302202527,0.03769631917224744,0.0814576127043154,1.0235035841156415,1.1806737522348714,0.6703249030856075,11.615408757852302,1
50.0,0.004005423984381918,0.9992495747541453,0.03773791887816229,0.0814668516267439,1.0303768388565648,1.2205547054651174,0.6065350978653687,11.500204094020921,1
60.0,0.0040071753553912555,0.9996723563502319,0.037784185732130285,0.08148452402361124,1.0376038373605578,1.258490607686645,0.548815695327733,12.618977140435994,1
70.0,0.004008941998731026,1.0000982222089745,0.03783124602240074,0.08150291236116737,1.0451638908170473,1.2945763198610722,0.49658902044323694,11.679450080936586,1
80.0,0.004010724104642547,1.0005273120717009,0.03787877590211621,0.08152141035178168,1.0530373365586614,1.3289020765126853,0.4493323714487752,10.90641333838503,1
90.0,0.004012522176283672,1.0009597541433428,0.037926824873103164,0.08154015776601867,1.0612054879398056,1.3615537113209366,0.4065727903653607,10.751453648318538,1
100.0,0.004014336538266191,1.0013956704246487,0.03797540486674178,0.08155921710971573,1.0696505866069095,1.3926128719465367,0.3678823205915114,12.925983051496168,1
110.0,0.0040161674322878125,1.001835176152562,0.03802436824178617,0.08157832924504234,1.0783557571921278,1.4221572239540252,0.3328737349639363,12.019140733201565,1
120.0,0.004018015207706312,1.0022783782724196,0.038073775887748885,0.08159765111006338,1.0873049641530352,1.450260645077496,0.30119665712544835,11.548426669077749,1
130.0,0.004019880114778598,1.0027253778648282,0.038123570911247705,0.08161710191917851,1.0964829707131951,1.4769934100306146,0.2725340514761775,11.565110090733349,1
140.0,0.004021762425665819,1.003176269277238,0.03817375880975105,0.08163672428912465,1.1058752998377033,1.502422366160277,0.2465990534010948,10.7680852628908,1
