time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1772904395479208,0.025000000000000005,2.5207512282981246,2.269814115095134,1.0,1.0,1.0,0.040304170706488535,1
10.0,0.007873066957252874,1.7199222806441454,0.19234755685807267,0.17996882713711745,1.0052272484779836,1.048022010669553,0.9048689595961341,1.6257813065865376,1
20.0,0.006942049681618047,1.7300798151826082,0.08752994382560503,0.08585768575257341,1.0109006971511934,1.0943119784296205,0.818759723434769,1.4235229953511197,1
30.0,0.006940266630099137,1.7309505858179104,0.08286422749847176,0.0816353315578562,1.0169962587384889,1.13834771399542,0.7408446494087568,1.5222995590233448,1
40.0,0.006943641190437115,1.7317751954171328,0.08271030005274564,0.08146195340286383,1.0234898670812362,1.1802357543422266,0.6703441680327122,1.5268010524814828,1
50.0,0.006947072368951838,1.7326049838165154,0.08276029596699327,0.08147113796722891,1.0303586406089316,1.2200808244742167,0.6065526945147354,1.5130775456967391,1
60.0,0.006950532798645759,1.7334405382054778,0.08282003795421333,0.0814886280452521,1.0375808309564576,1.2579825605660269,0.5488317825940846,1.5641795099948346,1
70.0,0.006954022763357224,1.7342821510181634,0.08288070942148941,0.08150653204939905,1.0451357676494801,1.2940357395524893,0.49660374248270744,1.6325453489763107,1
80.0,0.006957544047542117,1.7351300823266176,0.08294276759390674,0.08152528086726928,1.0530038054421118,1.3283305160538161,0.44934585784842473,1.5188800253448351,1
90.0,0.006961096148567734,1.7359845985768667,0.08300511232385921,0.08154390659767945,1.0611662742363357,1.3609526477685643,0.4065851557327945,1.5140610798441732,1
100.0,0.006964680156734359,1.7368459346100453,0.08306807695959009,0.0815627269928799,1.0696054314381338,1.3919837099304324,0.3678936727365767,1.6850502596997212,1
110.0,0.00696829666882154,1.737714315304654,0.08313154792323425,0.0815816577703802,1.078304416652531,1.42150129921684,0.33288417435722717,1.5304404439037247,1
120.0,0.006971946389195117,1.7385899503075077,0.08319570552121146,0.08160087755644958,1.0872472085393152,1.4495792279445132,0.3012062728233437,1.5127579257543,1
130.0,0.0069756297185481556,1.739473038851019,0.08326035380283127,0.08162022645629255,1.0964185838030098,1.476287708656785,0.27254292009388903,1.4447666440834088,1
140.0,0.0069793471729923725,1.7403637662318576,0.08332547042328965,0.08163969961237776,1.1058040782491987,1.5016935294152334,0.24660724584993943,1.5626170022502135,1
150.0,0.006983099243541409,1.7412623058544197,0.08339107832455857,0.08165933207220312,1.1153899496384674,1.5258602209996457,0.22313967814852761,1.625058126990721,1
160.0,0.006986886345899952,1.7421688203395376,0.08345712146581485,0.08167908728884934,1.1251631423841595,1.548848215810918,0.20190534432785537,1.56855396409118,1
170.0,0.006990708896193989,1.743083461342795,0.0835236017679266,0.08169898006704103,1.1351112540534285,1.570714998659343,0.1826917308359144,1.7530929026234652,1
180.0,0.006994567252099539,1.7440063706922655,0.08359049063396967,0.08171899718289062,1.145222503407915,1.5915152506238313,0.16530655161110275,1.5954829631839411,1
190.0,0.006998461756014056,1.7449376804816663,0.08365776672250444,0.081739131317854,1.155485699850864,1.6113009865823325,0.14957580009718868,1.6141358533744008,1
