time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05487426063007233,0.025000000000000005,0.8178234847923402,1.683550256393077,1.0,1.0,1.0,0.10299550240828792,1
10.0,0.0025107387734043325,0.5492179298121294,0.06307349324467736,0.1354672549864563,1.0052311876588524,1.04853510753937,0.9048407600497388,9.209813334530981,1
20.0,0.0022243706457225785,0.5526994427615056,0.029117366859768914,0.06575190060319563,1.0109100905166246,1.0948942129953503,0.8187338239797982,9.37246831786032,1
30.0,0.0022252364008233747,0.5533124378380319,0.027626717546187722,0.06262310213570121,1.0170117323114405,1.1389933700995327,0.7408210232424612,8.22342129510948,1
40.0,0.002227707005629433,0.5539132857922321,0.027598887438281976,0.062493581432489405,1.023512007582261,1.1809417436445493,0.6703226050772041,9.162306087486034,1
50.0,0.002230206723648153,0.5545179829803422,0.02763750230663744,0.06249938449841541,1.0303880018922797,1.220844222375934,0.6065329985117927,7.340000543366758,1
60.0,0.002232727402231159,0.5551268370199824,0.027679530949288697,0.06251127924675351,1.0376179356601016,1.258800585329573,0.5488137756361019,7.580381642165106,1
70.0,0.0022352695677643726,0.5557400555744639,0.027722278143995208,0.06252378211619897,1.045181108738941,1.2949057452745438,0.49658726326664027,9.780347681935131,1
80.0,0.0022378337376491933,0.5563578338806593,0.02776541082048625,0.06253625221984888,1.053057847684029,1.329249986021229,0.44933076095066365,5.956687635191333,1
90.0,0.0022404204435666967,0.5569803551374501,0.02780903703704705,0.06254895137745371,1.0612294555926172,1.36191918818596,0.40657130934602215,8.559181294513238,1
100.0,0.0022430301540124764,0.5576077918709885,0.027853085772872994,0.06256177215244711,1.0696781643966922,1.3929950439178418,0.3678809576204807,10.13467325645247,1
110.0,0.0022456633155082933,0.5582403060843188,0.0278975545744085,0.06257474587717163,1.078387089489735,1.4225552611225636,0.3328724822350634,8.449860575814967,1
120.0,0.0022483203392270946,0.5588780499258653,0.027942385703059364,0.06258778871932243,1.087340186527911,1.4506737579008178,0.30119550624445685,7.916364796921451,1
130.0,0.002251001615591302,0.5595211660518908,0.027987584463644417,0.06260094446346648,1.0965222103532863,1.4774208474374686,0.2725329909023779,9.3522385117172,1
140.0,0.0022537075048689043,0.5601697882031793,0.02803313984247437,0.06261422181963969,1.105918675996069,1.502863413534737,0.24659807407161777,8.164725577258533,1
