time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08165305071620589,0.025000000000000005,0.8015073100356165,6.001486332304085,1.0,1.0,1.0,0.6809287761754798,1
10.0,0.0036808841697865808,0.8051978791282973,0.061681206909569415,0.46299831391384394,1.0052303173001307,1.0484219310188911,0.9048405400583747,17.391935901486473,1
20.0,0.0032530104567407812,0.8100188067182076,0.028375414716342997,0.21356605314118363,1.0109080182015722,1.0947660032954503,0.8187336226364984,15.529756629290244,1
30.0,0.0032527966116393634,0.8105667247054715,0.02689228458717261,0.20235022763719157,1.017008322078941,1.1388513836295813,0.7408208397966582,19.533965004133364,1
40.0,0.0032549611673736755,0.8110943288109238,0.02684273527163044,0.20186392399448447,1.0235071321163811,1.1807866610389985,0.670322437824125,18.183369410746938,1
50.0,0.00325715700495562,0.8116253017769329,0.026858034838129295,0.201861510124007,1.0303815411109338,1.2206766882760074,0.606532845845979,16.802010037545745,1
60.0,0.003259371482394635,0.8121599711441322,0.026876388120253655,0.20188050584375614,1.0376097763525716,1.258621212963964,0.5488136361674617,17.911378399508987,1
70.0,0.0032616050782821333,0.8126985215411371,0.0268951425067304,0.20190112699567345,1.0451711442251017,1.294715118013632,0.4965871355791536,21.089753567568675,1
80.0,0.003263858259509909,0.8132411265776335,0.026914108595696443,0.20192202310470836,1.0530459774935095,1.3290486588244135,0.4493306440800737,15.580849061397032,1
90.0,0.003266131463318447,0.8137879495819508,0.026933264108204243,0.20194309133427657,1.061215584661808,1.3617076912189188,0.4065711559613557,17.819093160841902,1
100.0,0.0032684251360035484,0.8143391437434845,0.026952616444122203,0.20196444788248544,1.0696622019235773,1.3927738877103386,0.36788060034319614,17.200022426083947,1
110.0,0.0032707396712963986,0.8148948532024011,0.026972152158974395,0.2019860499493365,1.0783689501821143,1.4223249309532389,0.332871786041978,18.400824748992065,1
120.0,0.003273075424293169,0.8154552133810491,0.02699185616380411,0.20200783959814558,1.087319792326812,1.450434706043043,0.3011945459595943,18.170576457697948,1
130.0,0.003275432740894746,0.8160203511833686,0.027011718213953893,0.20202979247691744,1.0964994884101458,1.4771735022668047,0.27253187144350016,13.44928766385587,1
140.0,0.0032778119482407644,0.8165903855088155,0.027031734340990567,0.20205192866317429,1.1058935576743847,1.5026081840253018,0.24659685502708195,16.719630879304553,1
150.0,0.0032802133420576185,0.8171654277848185,0.027051897051087417,0.20207423941895675,1.115488241693419,1.5268023567377063,0.2231298645990908,16.271585962481684,1
160.0,0.003282637198555673,0.8177455822177472,0.027072198388602964,0.20209671023593387,1.1252704707816346,1.5498165180423822,0.20189607372643867,16.174449305687535,1
170.0,0.0032850837749866676,0.8183309461758526,0.027092631775456563,0.20211933472179175,1.135227828711943,1.5717082166101628,0.18268297567754105,14.61224022019467,1
180.0,0.0032875533083219833,0.818921610552317,0.02711319101197947,0.2021421072275537,1.1453485209422807,1.5925321951672087,0.1652982735826204,19.212159237334134,1
190.0,0.0032900460172463424,0.8195176600840476,0.027133869827342193,0.20216501958564728,1.1556213438469052,1.612340528996838,0.1495679380354088,12.74405579812254,1
200.0,0.0032925621032766227,0.8201191736427139,0.027154662337958095,0.20218806463324476,1.1660356572599586,1.6311827495332751,0.13533455710264367,19.49651100004809,1
210.0,0.003295101751364463,0.8207262245451363,0.027175563037544613,0.202211236234161,1.1765813557269744,1.6491059737731728,0.12245568105428936,19.732285768323603,1
220.0,0.003297665130756698,0.8213388808306799,0.02719656664564165,0.20223452823206933,1.1872488425155585,1.6661550212687324,0.11080240997277326,19.994503311748588,1
230.0,0.003300252395888724,0.8219572055295638,0.027217668121322695,0.20225793463760613,1.1980290044182504,1.6823725275565595,0.10025809009495458,18.107732374702874,1
240.0,0.003302863687058485,0.8225812569038616,0.02723886268593427,0.2022814498740503,1.2089131892330967,1.6977990455340854,0.09071720538568948,17.218705896764614,1
250.0,0.003305499131176717,0.8232110886986772,0.027260145796378817,0.20230506865615178,1.2198931822470114,1.7124731513267906,0.08208426913045835,20.21585832759766,1
260.0,0.0033081588424599168,0.8238467503692734,0.027281513125098782,0.20232878591164344,1.2309611849530049,1.7264315401010013,0.07427287710190267,18.095746921556763,1
270.0,0.0033108429230861015,0.8244882873010848,0.027302960556323006,0.20235259682220993,1.2421097944449504,1.7397091188282439,0.06720483464035323,19.002539786662727,1
280.0,0.003313551463783224,0.825135741006819,0.027324484176663045,0.20237649681498374,1.2533319849538989,1.7523390894100561,0.060809412414261625,18.92903641380618,1
290.0,0.003316284544477173,0.8257891493422489,0.027346080262544717,0.2024004815362482,1.2646210876262398,1.764353039719953,0.055022568781314195,17.743967963122095,1
300.0,0.0033190422347954326,0.8264485466743132,0.02736774527183801,0.20242454684159636,1.2759707747686226,1.7757810145370838,0.049786377574088214,21.609680347423375,1
310.0,0.00332182459457618,0.8271139640512678,0.027389475836164495,0.20244868879181346,1.287375043898421,1.7866515873568183,0.04504847305494505,14.760290262280286,1
320.0,0.003324631674405929,0.827785429382118,0.02741126875171968,0.2024729036405726,1.2988282009204903,1.7969919361365314,0.040761486947710576,18.970846291519504,1
330.0,0.0033274635161339287,0.8284629676083608,0.027433120970589125,0.2024971878234242,1.3103248440212363,1.8068279158136986,0.0368825385663649,17.971261396078486,1
340.0,0.003330320153363059,0.8291466008679153,0.0274550295926035,0.20252153794837385,1.3218598482924315,1.8161841275396877,0.03337276661986984,15.708083560266854,1
350.0,0.0033332016118584554,0.8298363486316024,0.027476991858543662,0.20254595078795862,1.3334283529232387,1.8250839763530762,0.030196983390539542,14.325140897479711,1
360.0,0.003336107909896006,0.83053222781957,0.027499005144522026,0.20257042327383137,1.345025750270864,1.8335497203953468,0.027323395115634967,16.941436659156743,1
370.0,0.0033390390586791677,0.8312342529404777,0.027521066954894046,0.20259495248750195,1.356647672795809,1.8416025297418492,0.024723253583413055,17.745944990497666,1
380.0,0.003341995062727608,0.8319424362213298,0.027543174915761377,0.20261953565257831,1.3682899808709066,1.8492625413001222,0.022370551319272392,21.263705242090822,1
390.0,0.0033449759202065217,0.832656787717532,0.027565326769572383,0.20264417012903604,1.3799487524366953,1.856548905399113,0.020241807600133714,17.687658996951896,1
400.0,0.0033479816233730657,0.8333773154619443,0.027587520367519696,0.20266885340318652,1.391620269018738,1.863479848749445,0.018315663538986962,20.453280677701127,1
410.0,0.003351012158822388,0.8341040255471835,0.027609753665637084,0.20269358308446014,1.403301007975495,1.8700727093648515,0.0165727899017608,15.577895025743858,1
420.0,0.0033540675077757213,0.8348369222219229,0.027632024720029486,0.20271835690007659,1.4149876334401863,1.876343977360768,0.01499572448368076,17.558128461471888,1
430.0,0.0033571476463601555,0.8355760079843705,0.027654331681991915,0.20274317268800174,1.426676987525746,1.8823093345688422,0.013568710613780012,19.511376489600607,1
440.0,0.0033602525459179608,0.836321283685664,0.0276766727929085,0.20276802839136027,1.4383660806042788,1.8879836983166332,0.012277486677692791,18.2738355502071,1
450.0,0.00336338217326282,0.8370727486155378,0.027699046379989743,0.2027929220535772,1.4500520832414128,1.8933812577596498,0.011109157413769846,16.723445882386745,1
460.0,0.003366536490953274,0.8378304005937396,0.027721450851747362,0.20281785181335377,1.4617323175938777,1.8985155126290116,0.010052023262008228,15.75719707238752,1
470.0,0.003369715457507606,0.8385942360419082,0.027743884694393768,0.20284281590045092,1.473404250631739,1.9033993037674857,0.009095502424697489,21.017760170035025,1
480.0,0.0033729190276414692,0.8393642500630377,0.02776634646781747,0.20286781263067202,1.4850654866521562,1.908044846853827,0.00823000875914748,19.99849429795298,1
