time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12825174500656336,0.025000000000000005,1.1080817460319208,4.545491631251159,1.0,1.0,1.0,0.8066756819410786,1
10.0,0.005716944487945224,1.250599247641837,0.08489852055675137,0.35265210987258166,1.0052288147922457,1.0482263270717989,0.9048434351246967,0.7848798022351523,1
20.0,0.005043105477413727,1.257760448719471,0.03882386364959083,0.16383254573117553,1.010904437196155,1.0945441939329077,0.8187362817153423,0.812623351602163,1
30.0,0.005041067842550299,1.2582072439727654,0.03676048835716987,0.15535666263735398,1.0170024254547474,1.1386055544370055,0.7408232655355105,0.8191987366920651,1
40.0,0.005042752079184346,1.258619688574826,0.03667970042736017,0.15500419083850167,1.0234986978073388,1.1805179976382312,0.6703246517604525,0.8561812985307531,1
50.0,0.005044471790883082,1.2590348177929822,0.0366883782222782,0.15501801332921372,1.0303703596537073,1.220386313597289,0.6065348681202924,0.8203563046752478,1
60.0,0.005046207054077731,1.259452997060952,0.036701147991688866,0.15504833461964593,1.0375956502540555,1.2583101952084004,0.5488154849898326,0.7352756284392438,1
70.0,0.005047958415032347,1.2598743774550443,0.03671442799437739,0.15508049255467182,1.045153887371366,1.2943844733470842,0.49658882758312495,0.7907376012658808,1
80.0,0.005049725447714386,1.260299110566064,0.036727678684084726,0.15511228878764388,1.0530254145848654,1.3286993539218828,0.44933219406518704,0.8363414227346745,1
90.0,0.005051509256804215,1.2607273239295915,0.03674115892869281,0.1551447958412531,1.0611915511720809,1.3613406434590456,0.4065726236561864,0.8990891778439668,1
100.0,0.005053309947126577,1.2611591467626597,0.03675476413470354,0.15517759634797165,1.0696345444444846,1.3923899636265118,0.3678821643886538,0.7880331228356421,1
110.0,0.005055127905553542,1.2615946975597276,0.03676853982937707,0.15521088752108914,1.0783375244132714,1.4219249552867,0.33287359179539927,0.7427199682150085,1
120.0,0.005056963349305349,1.2620340890022523,0.036782405934152135,0.1552443513831389,1.0872844606474439,1.450019472677012,0.3011965316366837,0.8211420365056905,1
130.0,0.0050588165478314484,1.2624774261147511,0.03679633482689324,0.1552778844038068,1.0964601211736607,1.4767437684047622,0.2725339409019172,0.8139267652231665,1
140.0,0.005060687883684121,1.262924806010924,0.036810416736193466,0.15531186547463124,1.1058500335432224,1.502164668689104,0.24659895244562396,0.7944348654916936,1
150.0,0.00506257753093273,1.263376321447183,0.03682460345437301,0.15534610579450564,1.1154404477238864,1.526345740389531,0.223132005589196,0.8342122743372191,1
160.0,0.005064485731100352,1.2638320583861966,0.036838881346434815,0.1553805578017907,1.1252183006986485,1.5493474503551152,0.20189823322456607,0.7932056289062781,1
170.0,0.005066412698244407,1.26429209725141,0.036853262593518045,0.15541527930859195,1.1351711829343938,1.571227316357642,0.1826851210639045,0.7903415289762802,1
180.0,0.005068358615442629,1.2647565132527283,0.03686773047853376,0.1554502093317138,1.1452873064833535,1.5920400506772583,0.16530038730971086,0.7820055858896149,1
190.0,0.005070323676007624,1.265225376251653,0.03688228099207691,0.15548533859274943,1.1555554745439856,1.6118376971206554,0.14957005104239393,0.7670388433982228,1
200.0,0.005072308043822277,1.2656987514230413,0.03689690995274635,0.1555206567588893,1.1659650523423137,1.630669762096693,0.135336664529161,0.8206090557289063,1
210.0,0.005074311866098908,1.2661766993768333,0.03691161414747367,0.15555615713273171,1.1765059397511988,1.6485833378712478,0.12245775469949786,0.9132027407200686,1
220.0,0.00507633528521949,1.266659276276121,0.03692639248315224,0.1555918413883529,1.1871685453166425,1.6656232194901892,0.11080442141850695,0.8590910343047063,1
230.0,0.005078378430879602,1.2671465341423083,0.03694124166817218,0.15562770189175196,1.1979437613625012,1.6818320168492369,0.10026004436002088,0.8466854508973336,1
240.0,0.005080441416942945,1.2676385211030616,0.03695615653370298,0.15566372303139075,1.2088229402023576,1.6972502617814276,0.09071909929961562,0.8502924845325528,1
250.0,0.005082524347335303,1.2681352815386826,0.03697113342533089,0.15569989512935886,1.2197978715781994,1.7119165096237532,0.08208609611350279,0.8074266372557112,1
260.0,0.0050846273174070394,1.2686368562629449,0.03698617010909345,0.15573621406984914,1.2308607612866067,1.725867435439778,0.07427462920762606,0.9149463317836656,1
