time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20666829244090823,0.025000000000000005,1.2090860716348286,3.9720286462011383,1.0,1.0,1.0,4.079340331659946,1
10.0,0.00915559483054206,2.0006923036378232,0.09255869935073135,0.3090487566179412,1.0052263186818526,1.0479006389471637,0.9048446067786916,4.070613910938295,1
20.0,0.008069217666519066,2.0122734918323792,0.04228190159134204,0.14407984188661094,1.0108984761018953,1.0941740462970173,0.8187373576709521,4.31093103071975,1
30.0,0.008066068524644893,2.013027582828337,0.04002966328017495,0.13666301815970702,1.0169925964766873,1.1381946042377233,0.7408242469787811,4.136931803368823,1
40.0,0.008068920378658551,2.013726339759821,0.03994072829594556,0.13634287505599701,1.0234846231996169,1.1800682203586477,0.6703255474224998,4.2418680114055505,1
50.0,0.008071829732206076,2.0144294804257488,0.0399493353343616,0.13634236043553638,1.0303516827054129,1.2198995799026857,0.6065356861243208,3.680592460607685,1
60.0,0.008074764219173119,2.0151375991848575,0.03996245110050851,0.13635628146461,1.0375720342334986,1.2577882842957415,0.5488162328457521,3.974698084940977,1
70.0,0.008077724519531133,2.0158509441890855,0.039975970312526324,0.13637118746128168,1.0451250145348039,1.2938290774560641,0.4965895117852954,4.034352402598386,1
80.0,0.008080711198725868,2.0165697497465676,0.03998963223291473,0.1363862395594415,1.0529909852407628,1.3281120825514745,0.44933282125131957,4.295224705128131,1
90.0,0.008083724860258866,2.0172942355398966,0.040003504543456976,0.13640167552074042,1.0611512827802587,1.3607230274183675,0.4065731993802289,4.186994165450507,1
100.0,0.008086766063654644,2.018024608153617,0.04001747568365667,0.13641714430619734,1.0695881707655461,1.3917434588691324,0.3678826933806224,4.151562005924478,1
110.0,0.008089835353799597,2.018761061453754,0.0400315820238385,0.1364327794590647,1.0782847946857375,1.421250946615725,0.33287407577456607,3.9946705060693333,1
120.0,0.008092933217712196,2.0195037776599842,0.04004580574065236,0.13644853603755375,1.0872251388177328,1.4493192772141905,0.3011969696006289,4.32189649605994,1
130.0,0.008096060127670151,2.0202529275229124,0.040060150589756705,0.1364644392334908,1.0963939852471127,1.4760186385144418,0.2725343436681664,4.0454336840699545,1
140.0,0.008099216512675764,2.0210086711895805,0.040074610002543753,0.1364804797405814,1.105776874793147,1.5014157955409897,0.24659932577982485,3.747299263268426,1
150.0,0.008102402771077457,2.021771158626392,0.04008917341505894,0.13649663454801345,1.1153600700214594,1.525574256979111,0.22313234935994736,4.310760403456912,1
160.0,0.008105619278183061,2.022540530067065,0.04010383812516874,0.1365129058690004,1.1251305199400168,1.548554434085814,0.20189855131261353,4.240018472397437,1
170.0,0.008108866377466953,2.023316916599176,0.04011859909214505,0.13652928770435144,1.1350758264071095,1.570413791896526,0.18268541584921164,4.293947095348753,1
180.0,0.008112144389198933,2.0241004405508125,0.04013345121006643,0.13654577332704837,1.145184212265111,1.5912069926656005,0.16530065559596774,4.281569211591452,1
190.0,0.00811545360761584,2.0248912159643937,0.04014838952765784,0.13656235602824596,1.1554444913165356,1.6109860310161461,0.14957032821885963,4.262382509387395,1
200.0,0.008118794303686729,2.025689349000698,0.04016340991704071,0.13657903133523241,1.1658460392312635,1.6298003648994783,0.13533706618645142,4.085279429929806,1
210.0,0.008122166726269267,2.0264949383231134,0.040178506106151514,0.1365957872978118,1.1763787668652268,1.6476970357025873,0.12245859381997268,3.8767211647783406,1
220.0,0.00812557110350561,2.027308075556558,0.04019368601742014,0.13661265811633957,1.187033088398098,1.664720811670943,0.11080561356512258,4.062997520973951,1
230.0,0.008129007643271081,2.0281288455558335,0.04020893919642612,0.13662961730124712,1.1977999029182556,1.6809142708163531,0.10026131445118405,4.167604120202005,1
240.0,0.008132476534392263,2.028957326746892,0.04022425737146944,0.1366466451417884,1.2086705705890135,1.6963179082099629,0.09072017357817885,4.40596540818308,1
250.0,0.00813597794758665,2.0297935914413845,0.040239633754242575,0.13666372642981467,1.219636890798267,1.710970234349524,0.08208697405009549,4.266611227775916,1
260.0,0.008139512036568075,2.0306377061903182,0.04025507380379195,0.1366808857930278,1.2306910775681053,1.724907885857196,0.07427543878667817,4.378760777149227,1
270.0,0.008143078938866408,2.031489732082873,0.04027057540767004,0.13669812269307674,1.2418257388425105,1.7381657187252952,0.06720733130450167,4.090836095620039,1
280.0,0.00814667877662473,2.032349725007314,0.04028613166681398,0.13671542057679498,1.2530338583387401,1.7507768900250256,0.060811833197718365,4.032950492205851,1
290.0,0.00815031165739684,2.033217735908293,0.04030173916825156,0.13673277403095546,1.2643087776410102,1.7627729385247268,0.055024900884344884,3.63187422103647,1
300.0,0.008153977674885819,2.0340938110374522,0.04031739662382159,0.13675018433075034,1.2756441787841941,1.7741838631029023,0.049788633752249234,4.229872695797487,1
310.0,0.00815767690966393,2.034977992195483,0.040333102613786156,0.13676765205123542,1.2870340674248846,1.7850381985179367,0.045050667789779335,4.024053373974669,1
320.0,0.008161409429873735,2.035870316966247,0.04034885485546981,0.1367851746814233,1.2984727565586778,1.795363088719674,0.04076360245796637,4.296063428626518,1
330.0,0.008165175291880596,2.0367708189341416,0.04036464953078289,0.13680274443059656,1.3099548513963208,1.8051843549457949,0.036884512121366266,4.295696451413086,1
340.0,0.008168974540884071,2.037679527886201,0.04038048489530591,0.1368203600801196,1.321475235294334,1.8145265590728397,0.03337455835743045,4.41368486320673,1
350.0,0.008172807211494645,2.0385964700070054,0.040396359671385586,0.13683802172292825,1.3330290561920595,1.82341306468813,0.030198610602386166,4.034960119708443,1
360.0,0.00817667332829353,2.0395216680654915,0.040412271872397335,0.13685572691706918,1.3446117136049243,1.8318660956585173,0.027324889047759572,4.165961346252745,1
370.0,0.008180572906367211,2.0404551415927976,0.04042821938895842,0.13687347261909458,1.356218846237509,1.839906791909832,0.024724639623553986,4.287251660990045,1
380.0,0.008184505951812408,2.04139690705106,0.040444200344410736,0.13689125635999197,1.3678463202249802,1.8475552623784675,0.022371841858238796,4.371993911279823,1
390.0,0.008188472462220594,2.0423469779952836,0.04046021321176816,0.1369090766381637,1.3794902178538018,1.8548306358060542,0.02024294180803849,4.568649921675233,1
400.0,0.008192472427125404,2.0433053652231568,0.04047625666877581,0.1369269324525507,1.391146827118644,1.8617511077709643,0.018316630263946383,4.182983636904812,1
410.0,0.008196505828438252,2.0442720769204334,0.04049232907542571,0.13694482159690863,1.4028126315844578,1.868333986346432,0.016573628961958516,4.593702272512905,1
420.0,0.00820057264086175,2.0452471187989265,0.040508428910064204,0.13696274209847767,1.4144843007613965,1.8745957354506566,0.014996495146052304,3.8649854456129864,1
430.0,0.008204672832281589,2.0462304942276464,0.04052455487473794,0.13698069257114562,1.426158680954457,1.8805520160604763,0.013569445539767905,4.662354458542502,1
