time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0802178364513303,0.025000000000000005,0.8534361885962551,2.737466032504028,1.0,1.0,1.0,0.00474247231828332,1
10.0,0.0036080373852316566,0.7911291874265838,0.06555459872664834,0.21567915195675288,1.005230364430767,1.0484281303044074,0.9048410304900474,13.92890148152689,1
20.0,0.003185910332127177,0.7954391108389045,0.030075940798701895,0.10214635013445218,1.010908132102127,1.0947732171651536,0.8187340721379358,13.918938810040567,1
30.0,0.0031839334118285013,0.7955484375959843,0.02848594708274156,0.097083076797536,1.017008512235616,1.13885957003816,0.7408212493246162,13.838844158624202,1
40.0,0.0031842791365344577,0.79563517172645,0.028422458582367135,0.09690613052467316,1.0235074077874167,1.1807958077042837,0.6703228110710875,13.851752765609811,1
50.0,0.0031846410638249317,0.7957224148193316,0.028427807639581283,0.09694986361176784,1.0303819113915005,1.2206867839493722,0.6065331862310595,13.879244903321517,1
60.0,0.0031850065129065074,0.7958103303150357,0.028436350600515154,0.09700415016786082,1.0376102501846391,1.2586322472380758,0.5488139468194562,14.069499089900424,1
70.0,0.0031853755291886368,0.7958989522670125,0.02844518878616322,0.09705969611261381,1.0451717304071273,1.2947270812851488,0.4965874195062853,13.754631577231631,1
80.0,0.0031857480698101732,0.7959883135827522,0.028454129013741572,0.09711586776975134,1.0530466846848523,1.3290615422810588,0.4493309033121181,13.96112291858066,1
90.0,0.003186124249975906,0.7960784436612579,0.028463158477968164,0.09717260955477289,1.0612164218906202,1.3617214845609158,0.40657143921819555,13.927232025162764,1
100.0,0.0031865041460498954,0.7961693704576924,0.028472261092591992,0.09722985609356892,1.0696631794536418,1.3927885752547429,0.3678810777560463,13.990252967282734,1
110.0,0.0031868878623068715,0.7962611199070122,0.028481469895470013,0.09728769992324351,1.0783700779727767,1.4223404985716332,0.33287259276425996,13.712599783556977,1
120.0,0.0031872754403097494,0.7963537169167617,0.028490756289740116,0.0973460369477554,1.0873210780472806,1.4504511501043205,0.30119560398870665,13.694722739051421,1
130.0,0.003187666944771729,0.796447184590804,0.028500113732198382,0.09740483427211596,1.0965009392719767,1.4771908213942906,0.2725330792082697,13.762308487651316,1
140.0,0.003188062438359399,0.7965415445597003,0.02850954635109406,0.09746409374087965,1.105895181151472,1.5026263758605518,0.24659815419833372,13.864748213572437,1
150.0,0.0031884619741274264,0.7966368171308503,0.028519045987526113,0.09752377842497698,1.115490045970675,1.526821415924888,0.22313126438542827,13.857133467072279,1
160.0,0.003188865603722586,0.7967330212772162,0.028528611928408224,0.09758387575501083,1.1252724635253117,1.5498364417669686,0.2018975559187173,13.946600538316412,1
170.0,0.0031892733731243425,0.796830174747602,0.02853824227602852,0.09764436987154591,1.135230017377218,1.5717290032177174,0.18268451495559748,14.101321762948734,1
180.0,0.0031896853266764865,0.7969282940905814,0.028547933953550382,0.09770524161820328,1.1453509128256014,1.5925538439306322,0.16529983349035043,13.954574857969202,1
190.0,0.0031901015032060865,0.7970273947539122,0.02855768171431317,0.09776646534754833,1.1556239466852327,1.6123630374216376,0.14956951275466804,13.91515838820665,1
200.0,0.003190521939124901,0.7971274911114443,0.028567482756757617,0.09782802367020414,1.1660384784018145,1.631206117091493,0.1353361265162803,13.668437278550199,1
210.0,0.00319094666877188,0.7972285965150895,0.02857733560114078,0.09788990383835151,1.1765844024230534,1.6491302005973068,0.12245722838072362,13.913319678169636,1
220.0,0.0031913757229394208,0.7973307233621268,0.028587237662013456,0.09795208995576327,1.1872521219750072,1.666180107900114,0.11080391955092585,13.855358960802922,1
230.0,0.0031918091295186275,0.7974338831385339,0.02859718606385601,0.09801456556943934,1.19803252422497,1.6823984730727992,0.10025956731193571,14.07617843964356,1
240.0,0.0031922469142687706,0.7975380864587068,0.028607178844454163,0.09807731750320295,1.2089169566220672,1.6978258508081403,0.09071864106631893,14.142513284439126,1
250.0,0.0031926891003336635,0.7976433431154667,0.02861721398088146,0.09814033272285799,1.219897204354024,1.7125008179038559,0.08208565332570805,13.957166577870673,1
260.0,0.0031931357084836586,0.7977496621201188,0.028627289325733205,0.09820359811585855,1.2309654691431524,1.7264600687209206,0.07427422299586041,13.681984961885567,1
