time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0328543228279002,0.025000000000000005,1.8905182722188882,2.7612926373359876,1.0,1.0,1.0,0.6940770298381179,1
10.0,0.001549403896865473,0.33874979051130194,0.14429954987327975,0.21719478514121657,1.0052319071091593,1.0486285826906379,0.9048551140808808,0.6872174347394557,1
20.0,0.0013795914519658392,0.34117010304178114,0.06566934391580155,0.10261701471923482,1.0109118022476027,1.0950000172956547,0.8187470073182451,0.6934936533068516,1
30.0,0.0013815129348103113,0.34187741178435066,0.062148317390383186,0.09746597503826715,1.0170145477666894,1.1391104682631668,0.740833049234552,0.6879891476691715,1
40.0,0.0013844048408350915,0.34257955077464974,0.06201052498530113,0.09724369226517861,1.0235160310810183,1.1810695743821396,0.6703335805714907,0.6952400708721015,1
50.0,0.0013873256130937312,0.343286213965521,0.0620254792437432,0.0972436631068766,1.0303933317912735,1.2209822540480826,0.6065430233101511,0.7046161559009739,1
60.0,0.0013902707085529902,0.34399770959695514,0.0620474816183542,0.09725363227592786,1.037624664653632,1.258948312168478,0.5488229403995557,0.7115074392439211,1
70.0,0.0013932407677297396,0.34471427876907335,0.062070110717161606,0.09726425758852383,1.0451893241359667,1.2950626861198802,0.4965956496409557,0.7006014953036014,1
80.0,0.0013962364239480487,0.34543614810553835,0.06209301055036606,0.09727503294117405,1.0530676316760237,1.329415683111139,0.4493384427899873,0.7039727203890609,1
90.0,0.0013992582681346217,0.3461635308274501,0.062116125135361536,0.09728588870119685,1.0612408855109403,1.362093205995139,0.40657835426756656,0.7065805112624278,1
100.0,0.0014023068542832835,0.3468966273852994,0.06213950154122946,0.09729690479080876,1.0696913129545456,1.3931769680654296,0.3678874277703097,0.7000047459727176,1
110.0,0.0014053826983511843,0.3476356261233897,0.06216310619780025,0.0973080430950067,1.0784020249791673,1.4227446974822888,0.3328784290091337,0.6983554321805113,1
120.0,0.0014084862833146916,0.34838070384993963,0.06218689919927824,0.09731925574196212,1.0873569730685,1.450870331478765,0.30120097693275827,0.6810346627981685,1
130.0,0.001411618059020082,0.34913202642966334,0.06221089254494043,0.09733056997995387,1.0965409081223618,1.4776242013329577,0.272538032957403,0.7138823880431011,1
140.0,0.0014147784447430282,0.3498897493198407,0.06223506623964228,0.09734196596806689,1.1059393414034033,1.5030732081512699,0.2466027309509941,0.7045280538120298,1
150.0,0.001417967829941991,0.35065401809712854,0.06225942170079158,0.09735345460837926,1.1155385073795667,1.5272809901205224,0.22313550711096278,0.6939336192801663,1
160.0,0.0014211865763450158,0.3514249689461017,0.06228395010148287,0.09736503144701511,1.1253253282969802,1.5503080819728936,0.20190149061829354,0.7070317101632787,1
170.0,0.0014244350192037147,0.3522027291304411,0.06230863941733572,0.0973766869617584,1.1352873805351107,1.5722120664304264,0.18268815172604688,0.6997833415439704,1
180.0,0.0014277134684422825,0.3529874174388914,0.0623334786414294,0.09738841272270819,1.1454128627855356,1.5930477174430024,0.1653031999264976,0.7108046111382523,1
190.0,0.0014310222100955305,0.353779144604787,0.06235846112822688,0.09740020628293204,1.1556905658645573,1.612867136073754,0.14957268514623165,0.696209962199997,1
200.0,0.0014343615075176463,0.3545780137167121,0.06238358354912009,0.09741206967517844,1.1661098433001647,1.6317198828997999,0.13533919510055104,0.6985533891791276,1
210.0,0.0014377316024984325,0.3553841206081904,0.06240884076126254,0.09742400195368199,1.1766605834385289,1.6496531035748243,0.12246023687774897,0.7002731983363275,1
220.0,0.0014411327163640559,0.3561975542147632,0.062434223768201416,0.0974359962390098,1.1873331838244632,1.6667116441584522,0.11080688493346817,0.6966709748664749,1
230.0,0.0014445650510240843,0.35701839692066906,0.062459725670588995,0.09744804840323147,1.1981185263408796,1.682938163029973,0.10026249360289397,0.7009877732312447,1
240.0,0.0014480287899782988,0.357846724898936,0.06248533998417244,0.09746015463462494,1.2090079528333382,1.6983732406190617,0.09072146040746859,0.7223879194191779,1
250.0,0.0014515240991991427,0.35868260840401944,0.0625110613679852,0.0974723125117086,1.219993244114277,1.7130554739273383,0.08208834419310333,0.6958349762218125,1
260.0,0.0014550511280586435,0.35952611208645086,0.06253688553126022,0.09748452088172133,1.2310665974089936,1.7270215780622358,0.0742767700366938,0.694283095786658,1
270.0,0.0014586100101901592,0.36037729527434476,0.06256280752365981,0.09749677738228127,1.2422206061468888,1.7403064772167838,0.06720858570955467,0.6914842227521387,1
280.0,0.0014622008643146304,0.36123621225175484,0.06258882248721118,0.0975090795493667,1.2534482399960787,1.7529433945541533,0.06081302757147038,0.7112522054595246,1
290.0,0.0014658237949884809,0.36210291250633586,0.06261492534659378,0.09752142437720987,1.2647428270828107,1.7649639322601207,0.055026076535174225,0.7090846042747422,1
300.0,0.0014694788933292027,0.3629774409746448,0.0626411120990084,0.09753381020851971,1.2760980363901921,1.7763981507885545,0.0497898171384217,0.7115733963483135,1
310.0,0.001473166237718209,0.36385983827503204,0.06266737872514073,0.0975462351583134,1.287507861034146,1.7872746441591656,0.04505185106683825,0.7020503368070474,1
320.0,0.0014768858944753454,0.3647501409332011,0.0626937215073734,0.09755869758764718,1.298966602067925,1.7976206128766,0.04076475358277423,0.718004072737026,1
330.0,0.0014806379184741864,0.3656483815870346,0.06272013650840426,0.09757119535321268,1.3104688537668716,1.8074619301880477,0.03688562322372522,0.710309288760266,1
340.0,0.0014844223537446171,0.36655458918849154,0.06274662012264287,0.09758372661973767,1.3220094891254088,1.8168232073857231,0.033375640035161705,0.6892224939849199,1
350.0,0.001488239234041489,0.36746878919352116,0.06277316903709665,0.09759628981153445,1.333583646209389,1.8257278552600023,0.030199679948489083,0.7020986356453223,1
360.0,0.0014920885833977656,0.36839100374660594,0.06279978011588207,0.09760888345253703,1.3451867148920333,1.834198143826275,0.027325947474935417,0.7058585384852731,1
370.0,0.0014959704166257358,0.36932125184818015,0.06282645036189198,0.09762150611798254,1.3568143248146527,1.8422552565399215,0.02472568061734812,0.7156135997911448,1
380.0,0.0014998847398096159,0.3702595495190958,0.06285317680257793,0.09763415627540292,1.3684623335584778,1.849919343561189,0.022372857013830058,0.7051597388064839,1
390.0,0.0015038315507786954,0.37120590995890473,0.06287995667515746,0.09764683256157451,1.3801268152591768,1.8572095730278309,0.020243922855427143,0.6928180144190027,1
400.0,0.0015078108395313343,0.3721603436874542,0.06290678739535356,0.0976595337433488,1.3918040504140525,1.8641441769602753,0.018317579218853866,0.7141428531195476,1
410.0,0.0015118225886681532,0.37312285868956857,0.06293366648310908,0.09767225861593738,1.403490515468591,1.8707404981597522,0.016574553776885464,0.6955528948988707,1
