time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.047311828424496966,0.025000000000000005,0.39538530420726015,4.875858373611433,1.0,1.0,1.0,0.5096500899138825,1
10.0,0.0021699170766635244,0.47655837611627344,0.03083854346341337,0.3778674371542612,1.0052314350295966,1.0485673272852334,0.9048381849790935,0.7599945400469369,1
20.0,0.00192166695018858,0.47921550062551405,0.014430411782638332,0.17532670996286995,1.0109106809157196,1.0949308874331438,0.8187314583857424,0.6745267968778031,1
30.0,0.001920989450304642,0.4793981522764668,0.01370273451262827,0.16625532588171077,1.017012706332877,1.139034170029468,0.7408188647417008,0.7919598311212974,1
40.0,0.0019216841929386253,0.47956822069408417,0.013681509132488041,0.16589907150368807,1.0235134036187366,1.1809865015602763,0.670320634503667,0.5846038175005234,1
50.0,0.0019223922324182597,0.47973936434114944,0.013692203254633642,0.16593540332996062,1.030389856522994,1.2208927800181242,0.6065311978911457,0.6208060929893477,1
60.0,0.00192310651305555,0.4799117197708378,0.013704499253840591,0.16599031317549356,1.0376202836924748,1.2588527926767716,0.5488121231599294,0.46530723618302755,1
70.0,0.001923827091702385,0.48008534857134255,0.013717019537310329,0.16604686174075975,1.0451839833873018,1.2949614597400374,0.4965857436522878,0.6960821643054997,1
80.0,0.001924554089056779,0.48026030803898984,0.013729678352699472,0.16610404606473167,1.0530612804847064,1.3293090728420398,0.44932934774703853,0.6169822853645496,1
90.0,0.001925287660392442,0.4804366516502179,0.01374246938373448,0.16616184060801453,1.0612334768750245,1.3619815183086696,0.4065700053438866,0.9199501294069206,1
100.0,0.0019260279456532324,0.48061442973550195,0.013755384859860768,0.16622019933332924,1.0696828030683103,1.3930604949720449,0.36787976248514626,0.4970488349903415,1
110.0,0.0019267750743661716,0.48079368959359436,0.013768419758275682,0.16627910767572748,1.0783923729900764,1.4226237176331977,0.3328713833005967,0.7524082086821806,1
120.0,0.0019275291673830318,0.48097447562893153,0.013781567628106079,0.16633853113753533,1.0873461411378178,1.4507451099008013,0.30119450742600673,0.7057854835772337,1
130.0,0.0019282903372616676,0.4811568294978206,0.013794822378333049,0.16639843746234653,1.0965288610687227,1.4774949910397974,0.27253207750204134,0.755728194304512,1
140.0,0.0019290586925043767,0.48134079020589926,0.01380818004589825,0.16645881855678335,1.1059260466936593,1.5029402501914115,0.2465972346664118,0.6753788707058279,1
150.0,0.001929834328052762,0.48152639433729694,0.013821635256682875,0.1665196469268173,1.115523935152591,1.527144513476413,0.22313044554046185,0.8454533711704237,1
160.0,0.0019306173364826004,0.48171367607005217,0.013835183004607371,0.16658089772570261,1.1253094515570146,1.5501683026966344,0.20189691170896543,0.40861123537606653,1
170.0,0.0019314077939837134,0.4819026674444908,0.013848818254889263,0.16664254395628678,1.135270173502937,1.5720691950690935,0.18268395520169473,0.6936729765584835,1
180.0,0.0019322057891744664,0.48209339818072283,0.013862537622788995,0.1667045772642471,1.1453943018184016,1.5929019549038388,0.16529928708433234,0.9858125893735227,1
