time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08147106711548803,0.025000000000000005,0.7427954569782741,5.994200972572948,1.0,1.0,1.0,0.0,0
10.0,0.0036627935797892536,0.8031027441743802,0.05714439056619567,0.46262402873959596,1.005230323826567,1.0484228487433378,0.9048400994787965,1.0471496035924033,1
20.0,0.0032340475730100447,0.8074762965539934,0.02626756010503967,0.2135205358110458,1.0109080353941866,1.0947672315886414,0.8187332176352163,0.8777498765221472,1
30.0,0.0032320255567619706,0.8075835573846886,0.02488219714501862,0.20234315277033674,1.0170083530551428,1.1388529391689166,0.7408204700887302,1.02834332536196,1
40.0,0.0032323614172211565,0.8076678693546722,0.024825267357996582,0.20188306032375025,1.0235071801696045,1.1807885633337571,0.6703221001381692,1.1296745037784084,1
50.0,0.0032327136291696976,0.8077526843708838,0.024828203855568064,0.20190593616427469,1.0303816097095206,1.220678956189883,0.6065325370992593,0.936610057372276,1
60.0,0.0032330692594085076,0.8078381681609457,0.024833893044996905,0.20195100971459748,1.0376098691330655,1.2586238647312047,0.548813353677305,0.9315056154534045,1
70.0,0.0032334283767425876,0.807924354322579,0.024839796229677042,0.20199780020767005,1.0451712649841383,1.2947181712830287,0.4965868767638045,1.0061586192519794,1
80.0,0.0032337910422428865,0.8080112745151138,0.024845761576142513,0.20204508317111788,1.0530461301842728,1.3290521306826155,0.449330407058545,1.0149789913385852,1
90.0,0.003234157333544473,0.8080989583165744,0.024851826020486932,0.20209315703211544,1.061215773877473,1.3617115960214685,0.4065709850077134,1.0030535981105222,1
100.0,0.003234527327103378,0.8081874334962077,0.02485793101884872,0.20214154989982394,1.0696624337453755,1.3927782332707472,0.36788065979339263,0.9494678917940168,1
110.0,0.003234901097596694,0.8082767261109727,0.024864095797700537,0.2021904172849074,1.0783692306353332,1.422329725498391,0.33287220574722265,0.9848871924128793,1
120.0,0.0032352787080600393,0.808366860690207,0.024870311453775096,0.20223968773838005,1.087320125410431,1.4504399670872832,0.3011952478944419,0.9759494129909394,1
130.0,0.003235660224300172,0.8084578601733408,0.024876580368479503,0.20228938083327286,1.0964998779149921,1.4771792484335826,0.27253275790882114,1.159671060794011,1
140.0,0.0032360457042082233,0.8085497460948239,0.024882901684976665,0.20233949000009369,1.105894007819107,1.5026144321891515,0.24659786343235804,1.066283455247427,1
150.0,0.003236435199307189,0.8086425386424646,0.02488926809977847,0.2023899566434474,1.1154887575953307,1.526809119909024,0.2231309977850212,0.9983813928714127,1
160.0,0.00323682876110748,0.8087362566641937,0.02489567760234711,0.202440764853556,1.1252710572462286,1.5498238108198696,0.2018973099769568,1.0173278515134725,1
170.0,0.003237226435950125,0.8088309177867377,0.024902130292172482,0.20249191572841432,1.1352284906349093,1.5717160533747687,0.18268430302873165,1.1990502566006564,1
180.0,0.003237628266754479,0.8089265384623563,0.024908624406737086,0.20254339532963545,1.1453492632671134,1.59254059027582,0.16529967233486095,1.0412066699613136,1
190.0,0.00323803429319471,0.8090231340274614,0.02491515683255638,0.2025951788060393,1.1556221719888282,1.612349494876626,0.14956939894465746,1.1553617853896108,1
200.0,0.003238444551553164,0.8091207187612784,0.02492172515392435,0.20264724692282474,1.1660365762803881,1.6311923004003568,0.1353360400711655,1.1469711688637,1
210.0,0.0032388590752590388,0.8092193059352346,0.024928328087790053,0.20269958957062595,1.176582370763006,1.649116123701695,0.12245715473696292,1.0776433044022105,1
220.0,0.0032392778950726133,0.8093189078635055,0.024934964268052667,0.20275219595826988,1.1872499588985614,1.666165783658934,0.1108038583609474,1.0661549936526635,1
230.0,0.0032397010389692477,0.8094195359539144,0.024941631861535835,0.20280505151517536,1.1980302280158943,1.6823839135965777,0.10025952180988555,1.1464318528428419,1
240.0,0.0032401285322919476,0.8095212007535096,0.024948329198719935,0.2028581429804127,1.2089145256581013,1.6978110677632245,0.09071860921847563,1.031816991275507,1
250.0,0.003240560398014145,0.8096239119906765,0.024955054969572555,0.20291145998310978,1.2198946371110138,1.7124858224939175,0.08208562998268787,1.013543154042994,1
260.0,0.0032409966568367993,0.8097276786167992,0.02496180786703445,0.20296499216672473,1.2309627639881866,1.7264448726179873,0.07427418438080269,1.0929190653395522,1
270.0,0.003241437327246989,0.8098325088462839,0.024968586484353534,0.203018728361246,1.2421115038275798,1.7397231233140955,0.06720609525221079,1.0856085352238332,1
280.0,0.0032418824256551125,0.8099384101938003,0.024975389517939633,0.2030726582201978,1.2533338306883246,1.7523537774646845,0.060810623226283854,1.0338281175863968,1
290.0,0.0032423319665274425,0.8100453895096399,0.024982215820734514,0.20312677265163534,1.2646230767133808,1.7643684186637072,0.055023759542597785,1.1034304889784212,1
300.0,0.003242785962470709,0.8101534530137425,0.02498906428218679,0.2031810628502316,1.2759729145984702,1.7757970901459306,0.049787587051940495,0.8923162162466018,1
310.0,0.003243244424318309,0.810262606328014,0.02499593379310453,0.20323552001410738,1.2873773409095826,1.7866683698974515,0.045049700908860464,1.0526914391669413,1
320.0,0.0032437073612321407,0.8103728545068726,0.02500282330920392,0.20329013585788513,1.2988306602077462,1.7970094421333287,0.04076268339686916,1.138824914857363,1
330.0,0.003244174780793491,0.81048420206636,0.025009731867333247,0.20334490274392666,1.3103274699487613,1.8068461652876793,0.03688362884943177,1.0304835423770464,1
340.0,0.0032446466890804506,0.8105966530119049,0.02501665854546036,0.20339981335985857,1.3218626461234448,1.8162031366712938,0.03337371436378587,1.0669285519857539,1
350.0,0.0032451230907458144,0.8107102108646822,0.02502360244913721,0.20345486060968904,1.333431329600155,1.825103753968779,0.03019781157934608,1.079441238597113,1
360.0,0.00324560398909504,0.8108248786866409,0.02503056273062584,0.20351003776840978,1.3450289131325976,1.8335702737417519,0.027324135191112355,1.204316956322548,1
370.0,0.003246089386157699,0.8109406591043344,0.025037538593603154,0.20356533852023745,1.3566510290002542,1.8416238670850356,0.024723924699711547,1.135570952861701,1
380.0,0.003246579282753814,0.8110575543315977,0.025044529278989498,0.20362075684455558,1.368293537251928,1.84928467256864,0.022371156458371087,1.1910876443223992,1
390.0,0.0032470736785585085,0.8111755661910944,0.025051534058849134,0.20367628696696474,1.3799525145237355,1.8565718465945389,0.020242283240286985,1.0683099374288971,1
400.0,0.003247572572164069,0.8112946961347987,0.025058552241553553,0.20373192340118398,1.3916242434031763,1.8635036112959127,0.018315998638703698,1.09421881086079,1
410.0,0.0032480759611380906,0.8114149452634802,0.025065583172659174,0.20378766095636536,1.4033052023120811,1.8700973001012433,0.01657302384742186,1.1159302122850263,1
420.0,0.0032485838420785495,0.8115363143452353,0.025072626229239205,0.20384349469158816,1.4149920558830573,1.876369401077497,0.014995914686856212,1.155527047679367,1
430.0,0.0032490962106666364,0.8116588038331021,0.025079680816703153,0.20389941989041135,1.426681645805612,1.8823355981595493,0.013568886994201864,1.123895817264593,1
440.0,0.003249613061717047,0.8117824138818084,0.02508674636965562,0.20395543206800346,1.4383709821192168,1.8880108103682076,0.012277658653947972,1.130005458389032,1
450.0,0.0032501343892255216,0.8119071443636988,0.025093822351492028,0.20401152696807232,1.4500572349314484,1.8934092291151992,0.011109306672198137,1.064791424897123,1
460.0,0.003250660186414054,0.8120329948838786,0.025100908251681237,0.20406770054112458,1.4617377265403613,1.898544353688932,0.010052137844448163,1.103869888691314,1
470.0,0.0032511904457739934,0.8121599647946071,0.02510800358387021,0.20412394892934776,1.4734099239429594,1.9034290250026185,0.009095571770498976,1.168530964523569,1
480.0,0.0032517251591070336,0.8122880532089949,0.025115107885443126,0.20418026846321852,1.4850714317029563,1.9080754577254448,0.008230034803235342,1.1081963098422705,1
490.0,0.003252264317564056,0.8124172590140097,0.025122220716825138,0.20423665565604207,1.4967199851761441,1.9124952708042877,0.007446864388936613,1.1228882438156655,1
500.0,0.003252807911682096,0.8125475808828508,0.025129341659856263,0.20429310719098256,1.5083534440608672,1.9166995165223084,0.006738222331415717,1.167008386841426,1
510.0,0.00325335593141952,0.8126790172867119,0.02513647031645185,0.20434961991039816,1.5199697862642036,1.9206987081366589,0.006097016337025704,1.083499561050281,1
520.0,0.003253908366189444,0.8128115665059629,0.025143606307982628,0.2044061908109742,1.5315671020679043,1.92450284616712,0.005516829031805687,1.118882453225265,1
530.0,0.0032544652048914673,0.8129452266407811,0.025150749274481556,0.2044628170374529,1.5431435885792033,1.928121443402632,0.0049918537335955715,1.173345686801155,1
540.0,0.0032550264359418575,0.8130799956212551,0.025157898873498577,0.20451949587351592,1.5546975444526137,1.9315635486882143,0.0045168363373013914,1.2248476457713622,1
550.0,0.00325559204730224,0.8132158712169912,0.02516505477916662,0.2045762247343653,1.5662273648694884,1.9348377695517742,0.0040870227309110765,1.0913091963514956,1
560.0,0.0032561620265068552,0.8133528510462438,0.025172216681541203,0.20463300116150612,1.5777315367627676,1.937952293727395,0.0036981112151557465,1.1041744705348546,1
570.0,0.0032567363606884553,0.8134909325845946,0.025179384285863353,0.20468982281690526,1.5892086342749518,1.9409149096289324,0.0033462094506546717,1.0995830972079983,1
580.0,0.0032573150366029253,0.8136301131732008,0.02518655731172793,0.20474668747638144,1.600657314437931,1.9437330258251044,0.003027795502095136,1.1075793283569275,1
590.0,0.0032578980406526713,0.813770390026637,0.025193735492364623,0.20480359302389964,1.612076313063841,1.9464136895647592,0.0027396825897390386,1.086023020638642,1
600.0,0.003258485358908844,0.8139117602403451,0.02520091857402773,0.20486053744673874,1.623464440836661,1.9489636043986596,0.0024789871953338986,1.1200378580805888,1
610.0,0.003259076977132451,0.8140542207977169,0.02520810631536975,0.20491751883052384,1.6348205795947568,1.9513891469418367,0.002243100203071084,1.3544568723269743,1
620.0,0.0032596728807944234,0.8141977685768249,0.025215298486804327,0.20497453535416835,1.6461436787950516,1.953696382818441,0.002029660786768092,1.2292152111021202,1
630.0,0.0032602730550946655,0.8143424003568162,0.025222494869928717,0.20503158528529278,1.657432752149972,1.9558910818289506,0.0018365327820110766,1.2690231464598816,1
640.0,0.0032608774849801647,0.8144881128239908,0.02522969525699724,0.20508866697605066,1.6686868744287355,1.9579787323776658,0.0016617833068168122,1.0968557813242392,1
