time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15292078610397883,0.025000000000000005,0.9899827838480623,5.4034944808167396,1.0,1.0,1.0,1.1889156830785184,1
10.0,0.0068051497973533525,1.4868047777889242,0.07599401438171983,0.41764179930525525,1.0052280246327692,1.0481232716933506,0.9048421965622228,5.608990002988463,1
20.0,0.006002652310789299,1.4956320137610128,0.03484743536148324,0.1930917805421104,1.01090255049268,1.094427036837003,0.8187351444335003,5.82956963908205,1
30.0,0.00600140344893949,1.496452447799324,0.033013900474345194,0.18299455707640194,1.0169993142631637,1.1384754300221287,0.7408222282655372,6.060648617612901,1
40.0,0.0060046039512168465,1.4972335932251468,0.032951322419293376,0.1825568054447987,1.0234942419420765,1.1803755114962866,0.6703237052789192,6.0298676057361735,1
50.0,0.006007856420740597,1.4980197396571964,0.032968869538450005,0.18255488133760017,1.0303644453979421,1.220232038936662,0.6065340038114417,4.331507632805496,1
60.0,0.006011136811204347,1.4988114292096035,0.03299010472348997,0.18257186502026923,1.0375881700340464,1.2581446770243667,0.5488146950852701,6.302450351305722,1
70.0,0.006014445878121246,1.499608938428445,0.03301183789644776,0.1825904126882448,1.045144739334117,1.2942082303348044,0.4965880927277664,5.427849523796348,1
80.0,0.006017784374974672,1.5004125271958453,0.033033823711804286,0.18260924216110747,1.0530145010095036,1.3285128856262813,0.4493313538708809,5.49795565600031,1
90.0,0.006021152872252768,1.5012224413589064,0.03305604623127935,0.1826283200216797,1.0611787774721888,1.3611444347551527,0.40657132056155565,4.982167882901287,1
100.0,0.006024552035778207,1.5020389106456529,0.033078494644386044,0.1826476381984133,1.0696198235871393,1.392184464830816,0.36788032574656254,6.142558199143753,1
110.0,0.006027982489574946,1.502862150861231,0.033101148637324454,0.18266713428862452,1.0783207768029734,1.4217105826753167,0.33287141623807576,5.740029920290875,1
120.0,0.00603144477516004,1.5036923650595573,0.033123994813772456,0.1826867812759985,1.0872656109289416,1.4497966228736539,0.3011941706025715,5.484336874463681,1
130.0,0.006034939399113552,1.504529743705595,0.03314702852169128,0.18270659760406951,1.0964390975650857,1.4765128213798875,0.2725314611772958,6.25391007369489,1
140.0,0.006038466847829757,1.5053744651546586,0.0331702416288102,0.18272658059051258,1.105826768202067,1.5019259861104597,0.24659639912230977,6.130530490310107,1
150.0,0.006042027568873935,1.506226696462164,0.03319362399167449,0.18274671454789365,1.1154148765271146,1.5260996666111617,0.2231294074166297,4.995268778807628,1
