time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20485747818945144,0.025000000000000005,1.5970534466735176,3.60097417246115,1.0,1.0,1.0,0.0,0
10.0,0.009077049661111725,1.9833832766097752,0.12196993668930126,0.28095851997797394,1.005226375837576,1.047908100996068,0.9048499824000951,3.6316794776577006,1
20.0,0.008000364606964728,1.9949029350700087,0.05554165242184493,0.13144373183498478,1.0108986126082455,1.094182518729436,0.8187422948598316,3.4220237659455557,1
30.0,0.007997410126688746,1.9956908213196345,0.052560058246139775,0.12473019607315436,1.0169928214660806,1.1382040001376608,0.7408287507246116,3.33857435031823,1
40.0,0.008000405116015828,1.9964241375872485,0.05243627877720427,0.1244487876894912,1.0234849452001462,1.180078491722078,0.670329657738386,3.8008986538924803,1
50.0,0.008003458874293413,1.9971620884247872,0.05244139191612186,0.12445744499716888,1.030352109737027,1.2199106812358793,0.6065394403913844,3.7294603276808718,1
60.0,0.008006539264928345,1.997905280364079,0.0524525303463634,0.12447962877501349,1.0375725738341974,1.2578001722952428,0.548819665122207,3.185748891700613,1
70.0,0.008009646594412475,1.9986539789190818,0.05246388897379249,0.12450227503020583,1.045125673782866,1.2938417109055393,0.4965926527317885,3.6019866340806144,1
80.0,0.008012781755379363,1.9994084279513453,0.05247547104991333,0.1245253926978538,1.0529917707739014,1.3281254222373602,0.4493356977740769,3.326080352886428,1
90.0,0.008015945346590881,2.0001688592528475,0.052487165491475224,0.12454873329767659,1.0611522008350296,1.3607370359505178,0.4065758385508057,3.4302180610230297,1
100.0,0.008019137967638604,2.0009354903449403,0.05249904232987501,0.12457245591434925,1.0695892271772134,1.39175810068089,0.3678851183791864,3.3290866282453653,1
110.0,0.008022360154529163,2.0017085258310727,0.052510989943651346,0.12459631070987788,1.0782859949063257,1.4212661878818325,0.33287630603801216,4.088136067784038,1
120.0,0.008025612442861247,2.0024881574390987,0.052523051400769155,0.12462039594233318,1.0872264879424893,1.4493350857313116,0.3011990228440384,3.935638778290092,1
130.0,0.008028895318247936,2.0032745651586614,0.05253520493863636,0.12464466388923835,1.0963954880053532,1.4760349837416336,0.2725362314666394,3.5303826826056506,1
140.0,0.008032209237446592,2.0040679176394094,0.05254745703176736,0.12466913032076155,1.1057785356502712,1.5014326481401308,0.24660106796833534,3.3985886939619245,1
150.0,0.008035554622932711,2.004868372825271,0.05255980045922901,0.12469378012392385,1.1153618931856215,1.525591588784365,0.22313397137950117,3.2652526683836927,1
160.0,0.008038931867293632,2.005676078464535,0.05257223076419347,0.12471860435143438,1.1251325092490319,1.5485722186120598,0.2019000642350627,3.9295915475010306,1
170.0,0.008042341333208743,2.006491172632728,0.05258474418892026,0.12474359557659795,1.1350779853830721,1.5704320040931314,0.18268682404845743,3.5287945229193323,1
180.0,0.008045783356864405,2.0073137841959023,0.05259733502760674,0.124768741937874,1.1451865442212328,1.5912256084352174,0.16530197068334707,3.5644625123865166,1
190.0,0.008049258248836927,2.008144033277172,0.05261000016028593,0.12479403734590033,1.1554469990826854,1.6110050284494362,0.14957153303321885,4.064258413748311,1
