time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18255171432388537,0.025000000000000005,0.9707363963309997,3.740887477400075,1.0,1.0,1.0,19.569904803572687,1
10.0,0.008092081155969813,1.7698334571988072,0.07449682681131,0.2914738455906997,1.005227082218526,1.0480003860944525,0.9048420611387166,23.003064658515136,1
20.0,0.007131579422127516,1.7797935126783275,0.0341446733620853,0.13612052414627424,1.0109003018171874,1.0942876045509942,0.8187350192897922,21.211332456562463,1
30.0,0.007127688550401473,1.7801903149048826,0.03234167181362246,0.1291308896464522,1.0169956097455817,1.138320863391302,0.7408221136791852,14.706662818621956,1
40.0,0.007129089287143342,1.7805365758140042,0.03227518982998513,0.12882390269586816,1.023488941793826,1.1802065865896978,0.670323600277797,15.525167117412472,1
50.0,0.007130531771074489,1.7808849363290238,0.032287075850712624,0.128817856655459,1.030357418053794,1.220049491126185,0.606533907431994,20.992553038333686,1
60.0,0.007131987115264837,1.7812358226959712,0.03230267190872353,0.12882544773195476,1.0375792917126572,1.2579492062203006,0.5488146033671696,19.866170610267268,1
70.0,0.007133455568071429,1.7815893618239176,0.03231866715930373,0.1288339647698136,1.0451338937997736,1.294000502085113,0.49658801456823604,25.170590789221073,1
80.0,0.007134937387017166,1.7819456729237189,0.03233483044796716,0.12884254791460314,1.0530015805140303,1.3282935268868803,0.4493314413853255,20.80492712248676,1
90.0,0.007136432899040531,1.7823048672842094,0.032351161956990955,0.12885122620681286,1.0611636829795668,1.3609140328888993,0.40657191079793586,14.149072595328189,1
100.0,0.007137942393814764,1.7826670496928925,0.03236765372863589,0.12885999597553402,1.069602460274595,1.3919435878647812,0.36788150843941264,15.161519714887179,1
110.0,0.007139466143294688,1.783032318590077,0.032384298246076984,0.12886885393296255,1.078301053035652,1.421459783924126,0.33287298779963714,14.745209417870628,1
120.0,0.00714100439870482,1.7834007664184721,0.032401087950155776,0.12887779537759436,1.0872434410539513,1.449536428371852,0.30119596943268023,17.79840195612927,1
130.0,0.0071425573956458745,1.7837724798810701,0.03241801578701549,0.12888681636291138,1.096414402266506,1.4762437282914307,0.2725334316713929,16.09390786150342,1
140.0,0.0071441253531169535,1.7841475402464453,0.03243507503154664,0.12889591307623124,1.1057994735253875,1.5016484671263906,0.24659850708090197,26.88233132230014,1
150.0,0.007145708474493771,1.784526023618399,0.03245225938031255,0.12890508225153416,1.11538491349939,1.525814171665607,0.2231316103693655,19.378390395132058,1
160.0,0.007147306949052464,1.7849080011852063,0.0324695624383886,0.1289143192466964,1.1251576675557071,1.5488012701183937,0.201897875586888,20.349717856907056,1
170.0,0.00714892095200758,1.7852935394722247,0.03248697845891641,0.12892362093979223,1.1351053341646615,1.5706672433355524,0.1826847968286164,18.66625399171481,1
180.0,0.00715055064532755,1.7856827005720284,0.03250450200027363,0.12893298445671905,1.1452161332518624,1.5914667672667355,0.16530013327953652,17.535698001339448,1
190.0,0.007152196178368232,1.7860755423743964,0.03252212790402652,0.12894240713303354,1.1554788748113383,1.6112518542433938,0.14956984816067345,20.79254855095444,1
200.0,0.007153857688929152,1.786472118768179,0.032539851089892595,0.12895188576680477,1.1658829306839902,1.6300719800173655,0.13533646425755516,14.729935921012975,1
210.0,0.007155535303438865,1.786872479843677,0.032557666743771724,0.12896141738265865,1.1764182074221665,1.647974205911716,0.1224575359120856,21.22409076983946,1
220.0,0.0071572291374694145,1.7872766720852185,0.03257557039210904,0.12897099955706276,1.1870751200174716,1.665003297086859,0.11080420154901255,18.81643964381354,1
230.0,0.007158939296512805,1.787684738553268,0.03259355777592576,0.12898062997104603,1.1978445666677255,1.6812018361303165,0.10025984173712295,17.398286111225083,1
240.0,0.00716066587649889,1.788096719057293,0.03261162477901132,0.12899030616903726,1.2087179051118944,1.6966103295903538,0.09071891212555845,21.192930744461805,1
