time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20462533328704882,0.025000000000000005,0.8332249150203157,8.94028860209171,1.0,1.0,1.0,0.0,0
10.0,0.009061159176832385,1.98098053597484,0.06403088690444148,0.6858800693970964,1.0052263834842334,1.0479091371047933,0.9048407305269635,12.744265953548853,1
20.0,0.007984646940105488,1.9922366723088307,0.029395197865660784,0.3141143710539858,1.0108986318043023,1.0941838042148428,0.8187337982825965,13.850817445512357,1
30.0,0.007980656513118054,1.9927714642302408,0.027844464560586053,0.29738646748092057,1.0169928546456475,1.1382055386753067,0.7408210003459134,13.514560649689448,1
40.0,0.007982600915198944,1.993250175118914,0.027784080104127012,0.2966504746158507,1.0234849948576907,1.1800802913019621,0.6703225846456201,14.196256371269175,1
50.0,0.007984595163453187,1.9937318509580892,0.027790907991457232,0.29663458428353257,1.0303521784333511,1.219912749644861,0.6065329802153495,12.29250301851073,1
60.0,0.007986606990494497,1.9942170034823026,0.027800850198539243,0.2966510087467005,1.0375726641931422,1.2578025171146627,0.5488137593469653,14.123590399015917,1
70.0,0.00798863687664583,1.9947058059590121,0.02781108181823096,0.2966694874975014,1.0451257884905,1.2938443395206056,0.49658724856527314,13.756549740103964,1
80.0,0.007990685188831337,1.9951984223205328,0.02782142085106183,0.29668811879214924,1.0529919125798834,1.3281283418326313,0.44933074830940656,11.032448214489737,1
90.0,0.007992752349362232,1.9956950059959329,0.02783191709693386,0.2967074858541845,1.061152372532407,1.3607402536060955,0.40657129859633506,12.40369575677129,1
100.0,0.007994838743115535,1.9961957013331368,0.027842488860660312,0.29672675843502955,1.0695894316211123,1.3917616232918124,0.3678809483433104,13.524439612313907,1
110.0,0.007996944755339595,1.9967006436908792,0.027853162951063996,0.29674626839260204,1.0782862350136835,1.4212700221628902,0.3328724716471457,13.733105001060414,1
120.0,0.00799907072307943,1.9972099603713624,0.02786392555338361,0.2967659094935571,1.087226766682315,1.449339238263783,0.30119549295215237,12.68747318104769,1
130.0,0.00800121697928114,1.9977237706042716,0.02787477989361133,0.2967857563220913,1.0963958084229064,1.476039460867495,0.2725329821797735,12.805956566189183,1
140.0,0.008003383822386667,1.998242186255992,0.027885720535795033,0.2968057885609241,1.1057789007834642,1.5014374563408304,0.24659806865320305,12.77044922596237,1
150.0,0.00800557152989133,1.9987653120776465,0.027896739893816025,0.29682596096489416,1.1153623060699382,1.525596734661102,0.2231311866888051,13.349753121065769,1
160.0,0.008007780364755952,1.999293246007,0.0279078357912871,0.2968462845777303,1.1251329730440591,1.5485777083185808,0.20189747396768928,13.563516255706725,1
170.0,0.008010010566441355,1.9998260796063354,0.02791900441371617,0.29686675118683864,1.1350785033335982,1.570437843512757,0.18268441575886668,12.911624882200453,1
180.0,0.008012262358903205,2.0003638983128997,0.027930241948189025,0.29688735100066854,1.1451871195593828,1.5912318036230264,0.1652997251670096,12.482948740119573,1
190.0,0.008014535947618168,2.0009067817799844,0.027941544725876538,0.29690807425495913,1.155447635295489,1.6110115844297572,0.14956945796885276,12.715856935695646,1
200.0,0.008016831521802974,2.0014548041551614,0.027952909415528717,0.29692891336345495,1.1658494260801484,1.6298266446070087,0.13533625516688455,12.485316091939966,1
210.0,0.00801914925529221,2.0020080343511335,0.02796433185764561,0.296949850476408,1.1763824024282488,1.6477240272077447,0.12245782260034255,12.674612071331394,1
220.0,0.008021489307240752,2.0025665363621608,0.02797581658877419,0.29697095976706983,1.1870369786261334,1.6647485001293663,0.11080489768485526,13.447823792723154,1
230.0,0.008023851823017614,2.0031303694547695,0.02798735687285504,0.2969921931948318,1.1978040534422136,1.6809426429562038,0.10026065048485891,12.66623251208377,1
240.0,0.008026236934583946,2.0036995884056297,0.02799894638873156,0.2970135059852701,1.2086749867939521,1.696346951998934,0.09071954830157322,14.473475178802031,1
250.0,0.008028644761180174,2.0042742437199816,0.02801058027178988,0.2970348678638912,1.2196415779896894,1.7109999382469043,0.08208638240521164,13.93248876303134,1
260.0,0.008031075410000942,2.0048543818820277,0.028022262088133666,0.2970563379605635,1.2306960409057008,1.7249382391123376,0.07427487519146178,13.699892252324062,1
270.0,0.008033528977165354,2.0054400455584593,0.028033990184986125,0.29707791838665615,1.2418309833897516,1.7381967111546297,0.06720679482358065,12.907839326066178,1
280.0,0.008036005548040395,2.006031273783779,0.028045759706940943,0.2970995759184109,1.2530393890394893,1.7508085121174344,0.06081132347643089,13.831829480452006,1
290.0,0.008038505197720548,2.006628102140687,0.02805756806735234,0.29712130075701887,1.2643145993050215,1.7628051815068084,0.05502441538198714,12.939566611008392,1
300.0,0.008041027991634739,2.0072305629338616,0.02806941412081984,0.2971430976930163,1.2756502961059422,1.7742167188541746,0.04978816886920128,12.776568614882361,1
310.0,0.00804357398605537,2.007838685359001,0.02808129684284041,0.29716497198062053,1.2870404849977606,1.7850716595068117,0.04505022144798592,13.02773803126773,1
