time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13335837179169002,0.025000000000000005,0.697093814806956,5.118522503171969,1.0,1.0,1.0,0.3038005263626117,1
10.0,0.005939779237789396,1.299429687213336,0.05370827472107266,0.39603237000693686,1.0052286509746915,1.0482049834793838,0.9048397932748166,9.346162073227713,1
20.0,0.005238755911652397,1.306823539267001,0.024739368971429344,0.1833470511709541,1.010904046542029,1.0945199842773934,0.8187329361849348,10.34645482873337,1
30.0,0.005236411043417895,1.3072337750768621,0.023444149544569977,0.17378520679798565,1.017001782043476,1.138578720463026,0.7408202132459837,9.694453969199925,1
40.0,0.005237935538053773,1.3076078993465217,0.023395532587750553,0.173372625006762,1.0234977773860925,1.1804886709654934,0.6703218656405509,8.961515889384872,1
50.0,0.005239494855636097,1.3079844120397683,0.023403195960661777,0.17337240360396194,1.0303691393668577,1.2203546189097418,0.6065323228649766,10.017847539697977,1
60.0,0.005241068188108777,1.3083636707750963,0.023413456871017445,0.17339054792377687,1.0375941085732059,1.2582762511354002,0.5488131576648466,9.68884320053417,1
70.0,0.005242656068992034,1.3087458110640222,0.023424066415514377,0.17341058523261316,1.0451520040298494,1.294348392762755,0.49658669743373146,7.988684867478869,1
80.0,0.005244257987185182,1.3091309705808465,0.023434683437527658,0.17343004395126616,1.0530231705155175,1.3286612442260657,0.4493302423217869,9.060743050999397,1
90.0,0.005245875038532614,1.3095192630608743,0.023445467714739213,0.17345012776331342,1.0611889284478855,1.3613006068458258,0.40657083332173705,10.00403871095832,1
100.0,0.005247507284203031,1.3099108051046027,0.023456353295481666,0.17347038199525885,1.069631526222332,1.3923480973382538,0.3678805200895852,9.42900368510424,1
110.0,0.0052491550685161105,1.310305703372628,0.02346736214512246,0.1734909958486357,1.0783340948766336,1.4218813518730544,0.3328720789677249,8.72639276968189,1
120.0,0.005250818584732608,1.3107040592810133,0.02347844499939657,0.17351163433644431,1.0872806049472439,1.4499742202620631,0.301195135027286,9.185648881760553,1
130.0,0.005252498124631595,1.3111059668424192,0.023489610151918455,0.17353238364767198,1.0964558254082477,1.4766969507782506,0.272532649559912,8.716367252417378,1
140.0,0.005254193967646187,1.3115115140940277,0.023500878853669485,0.173553423843426,1.1058452847082447,1.5021163655324064,0.24659775856926983,10.491945225192309,1
150.0,0.005255906291788333,1.311920784292574,0.023512224936537277,0.17357458575523058,1.1154352336366442,1.526296027617347,0.22313089900943908,9.58362176360823,1
160.0,0.005257635322312529,1.3123338547174996,0.0235236520566048,0.17359591800663202,1.125212609984999,1.549296400175119,0.20189720603048206,8.414457010774912,1
170.0,0.005259381239393241,1.3127507978689852,0.02353515529253033,0.17361740520032648,1.1351650050013788,1.5711749973943678,0.18268416907131876,9.421671476605542,1
180.0,0.005261144222316639,1.313171681287361,0.02354672906615065,0.17363902610708323,1.1452806315029032,1.5919865280462768,0.1652995124105175,9.859962676595353,1
190.0,0.005262924436001675,1.3135965679384103,0.023558369700344244,0.17366077248996242,1.155548293298281,1.6117830331250689,0.14956924546813075,10.164932685460963,1
200.0,0.005264722026701231,1.3140255164938002,0.023570073120794427,0.17368263228228617,1.1659573562023795,1.6306140163241791,0.1353359128723869,8.58668725595281,1
210.0,0.005266537132071651,1.3144585814540088,0.02358183771326377,0.17370461060428882,1.1764977207356175,1.648526566930501,0.12245704615890803,9.548108711974491,1
220.0,0.005268369879773597,1.3148958133755242,0.02359366176946388,0.17372671105809245,1.1871597960898692,1.66556547701909,0.11080375345467633,10.54335567106478,1
230.0,0.005270220384024155,1.3153372591097614,0.02360554159222216,0.17374892186015578,1.1979344751621,1.6817733538428712,0.10025941659957498,10.314580485265108,1
240.0,0.005272088748175762,1.3157829619719676,0.023617473591686415,0.17377123126594787,1.208813110774642,1.697190726882281,0.0907185085886041,9.56007251386645,1
250.0,0.005273975066969427,1.3162329619030224,0.02362945557754241,0.1737936370913322,1.21978749315774,1.7118561492144686,0.08208553743970053,10.138078421234507,1
260.0,0.005275879425606845,1.3166872956535165,0.023641485511978266,0.17381613759399442,1.2308498285918759,1.7258062936632446,0.07427409855947677,10.318231835935553,1
270.0,0.0052778018996425275,1.317145996951294,0.023653560789974947,0.1738387262237865,1.2419927190658633,1.7390760443778739,0.06720601345886984,9.890775381726284,1
280.0,0.005279742556330909,1.3176090966466387,0.023665678969458162,0.1738613970134903,1.2532091428849166,1.7516985841367791,0.060810544673422784,11.009847311028699,1
290.0,0.005281701455181975,1.3180766228576504,0.023677838122185883,0.17388414718425824,1.2644924362201826,1.763705477414453,0.055023684950777224,9.017942293326236,1
300.0,0.005283678647885596,1.3185486011143728,0.023690036369719076,0.17390697376808617,1.2758362755780417,1.7751267493091918,0.049787516852094496,9.501265751546736,1
310.0,0.0052856741787547954,1.3190250544906281,0.02370227169560874,0.17392987225630718,1.2872346611352623,1.7859909605742934,0.045049634662692906,10.572150071722199,1
320.0,0.005287688085352166,1.319506003727386,0.023714542220712283,0.17395283864613825,1.298681900881682,1.7963252790151691,0.040762620444954746,9.208983050285434,1
330.0,0.005289720398768881,1.3199914673533188,0.023726846289649627,0.17397587009975107,1.3101725955289412,1.8061555474390276,0.03688356888236005,9.946630652781035,1
340.0,0.005291771143851769,1.3204814617998284,0.02373918229712467,0.17399896369276555,1.3217016241552413,1.815506348292247,0.033373657346912215,9.376134219552634,1
