time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10588782693146206,0.025000000000000005,2.0597122401730754,1.841919362376153,1.0,1.0,1.0,0.03922008607026134,1
10.0,0.0047442052820686805,1.037019480452493,0.15726272062954968,0.1475117822860864,1.0052295336629478,1.0483199180883906,0.9048585460877782,4.1341123109519655,1
20.0,0.004189102633074594,1.043240659543739,0.07161393213570769,0.07121069971036054,1.0109061503646206,1.094650279657042,0.8187501584823539,3.878316478165041,1
30.0,0.004188693894139888,1.0439193702656888,0.06779506710582876,0.06778994126436871,1.0170052458703112,1.138723075749611,0.7408359235368669,3.860929042666511,1
40.0,0.004191368825057575,1.0445715391266774,0.06766250707656946,0.06765206133313352,1.0235027310949276,1.180646375280158,0.6703362036741183,4.072344066804312,1
50.0,0.004194083071737439,1.045227871315723,0.06769647667002243,0.06766223737417915,1.030375705294275,1.2205249987786269,0.6065454191832064,4.024059201489673,1
60.0,0.004196820480758416,1.0458887772627292,0.06773832185069645,0.06767917926104586,1.0376024018923704,1.2584586657696546,0.548825130594535,3.8363169638442556,1
70.0,0.004199581485469677,1.0465544870431176,0.06778095985257317,0.06769659095751082,1.0451621331047913,1.2945422324387472,0.4965976542176616,3.7932426435069586,1
80.0,0.004202366940327702,1.0472252127401327,0.06782441935319339,0.06771450953817516,1.0530352372342167,1.3288659287851075,0.44934027951426736,3.939737994984175,1
90.0,0.0042051770692594,1.0479011596441208,0.0678681806233507,0.06773248308480273,1.0612030285466116,1.3615155842194415,0.4065800387381253,3.9282920630427167,1
100.0,0.004208012490835402,1.0485825166520708,0.06791233206669475,0.06775060076864771,1.0696477495886019,1.3925728421840604,0.36788897336413406,3.840345235422772,1
110.0,0.0042108737354509635,1.0492694617138878,0.06795689418144182,0.06776889077301551,1.0783525258426903,1.4221153642466795,0.33287985313514695,3.719433660400272,1
120.0,0.004213761278940111,1.0499621620853188,0.06800190930258822,0.0677874002457093,1.0873013225375965,1.4502170244978756,0.30120229227819995,4.064760506464369,1
130.0,0.004216675491014102,1.0506607754028263,0.0680472613191779,0.06780603475648014,1.0964789036348648,1.4769480941547786,0.27253924809101016,4.473784775780336,1
140.0,0.004219616793562737,1.0513654486326056,0.068092956449964,0.06782480838812956,1.1058707928213192,1.502375417138983,0.24660385335408513,4.23923286499217,1
