time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17984868211649738,0.025000000000000005,1.2099034933825572,2.9456521527881683,1.0,1.0,1.0,0.3289780535747233,1
10.0,0.00798174552481878,1.7442397773840623,0.09265876484221677,0.231222432137909,1.005227167578617,1.048011474580387,0.9048446644544382,7.978130507727275,1
20.0,0.007037093811156877,1.7544111184347715,0.04235574932493046,0.10898106942084072,1.0109005044140775,1.094300055747916,0.8187374101851764,8.352354107509555,1
30.0,0.007034755762914505,1.755164563705437,0.0401077559770688,0.10349138915626056,1.016995941674428,1.1383345296779326,0.740824294699151,12.925367114322318,1
40.0,0.0070376416866081435,1.7558704940544025,0.04002448338035831,0.10326061236587951,1.0234894140848543,1.1802213796433856,0.6703255908139172,11.329025528714787,1
50.0,0.0070405811410647915,1.7565808997954417,0.04003890633685394,0.10326681649104377,1.0303580408241118,1.2200653269886372,0.6065357256010369,10.62526000178603,1
60.0,0.007043546038797686,1.757296335453301,0.04005794650666844,0.1032838813362486,1.0375800742126364,1.2579660047800998,0.5488162657842127,8.761462270206241,1
70.0,0.007046536979269646,1.758017052763924,0.04007747797106301,0.10330180019932472,1.0451348444500854,1.294018186902542,0.4965895359492602,8.490425386641787,1
80.0,0.0070495545517790985,1.7587432884110812,0.040097215025303,0.10331989552156202,1.0530027069508843,1.3283120249839337,0.4493328353112226,12.115465547766988,1
90.0,0.007052599389121342,1.7594752642443123,0.040117157694650386,0.10333818313142895,1.0611649920872979,1.3609332745966676,0.4065731893174438,10.825726810415194,1
100.0,0.00705567206739292,1.7602131889858676,0.04013729601222289,0.1033566538115936,1.0696039582217898,1.3919635066553566,0.3678826822393665,12.755796173925987,1
110.0,0.007058773126450968,1.7609572587224824,0.04015762091263164,0.1033752998039552,1.078302745316845,1.421480316217851,0.3328740670651299,9.768992291083807,1
