time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0635008719332087,0.025000000000000005,0.6794578271186429,3.0628096951313286,1.0,1.0,1.0,18.747827204533646,1
10.0,0.002885958267757979,0.6315826036675406,0.052408257117058696,0.24013713319297372,1.0052309069464858,1.0484986293958858,0.9048397046720564,16.75589644330417,1
20.0,0.0025539062117297486,0.6354342039899249,0.024180679169161525,0.11302542610373413,1.0109094225819792,1.0948529259723263,0.8187328544756652,20.11630451823443,1
30.0,0.0025541805599487233,0.6359662736987621,0.022924193020491222,0.1073208277578339,1.0170106337053886,1.1389476814752042,0.740820138562751,23.173029195633518,1
40.0,0.002556305292118867,0.636483279025516,0.022882734444808876,0.1070848343647554,1.0235104376683453,1.1808918756982203,0.6703217973491538,18.265743045588767,1
50.0,0.0025584580921172505,0.6370036522354191,0.02289616272654786,0.1070952535067329,1.0303859223919045,1.2207903856852702,0.606532260329442,20.093931396636826,1
60.0,0.002560629363398949,0.6375276889962311,0.02291224607862925,0.10711700405324229,1.0376153105354,1.2587429802411687,0.5488131004647098,19.81111832802205,1
70.0,0.002562819593370807,0.6380555725113566,0.022928650300280462,0.10713960931382674,1.0451779040798908,1.294844562419395,0.4965866448787554,23.15939655834254,1
80.0,0.0025650292430413617,0.6385874751846156,0.022945232774262535,0.10716245610439112,1.0530540316083157,1.3291854067672622,0.4493301944513118,16.307846645066007,1
90.0,0.0025672587570597775,0.6391235590690049,0.02296201813045309,0.10718568266815766,1.0612249981398165,1.3618513851160075,0.4065707898668133,18.99609414499507,1
100.0,0.002569508556824482,0.6396639764576607,0.022978951471194813,0.10720906793151287,1.069673037433825,1.3929241812566031,0.3678804804786662,20.428873164252433,1
110.0,0.00257177903678194,0.6402088704175488,0.02299604293384346,0.10723268229617351,1.0783812666086205,1.4224814952002398,0.33287204081002597,21.133837403235344,1
120.0,0.002574070561641724,0.6407583752894997,0.023013278787561212,0.10725648751674526,1.0873336429939027,1.4505972373854725,0.3011950981333976,19.677693045661535,1
130.0,0.002576383473160003,0.641312617070209,0.023030661806878006,0.1072805184950826,1.0965149230234905,1.4773417137046072,0.272532617644963,24.114918273152924,1
140.0,0.002578718089901518,0.6418717138419285,0.02304817750803866,0.10730473135448336,1.105910623181444,1.5027818012894163,0.2465977305617172,21.93571989513574,1
150.0,0.002581074707981492,0.6424357761708452,0.023065820067533858,0.10732912016128264,1.1155069829106026,1.5269811154657253,0.22313087350785543,23.52025378247663,1
160.0,0.002583453601481373,0.6430049074899885,0.023083585211679858,0.10735368496897282,1.1252909292298714,1.550000169018416,0.20189718313280403,22.5373570472514,1
170.0,0.0025858550248770784,0.6435792044422873,0.0231014651170962,0.10737840891183857,1.1352500431509793,1.5718965233585598,0.18268414949915818,19.86518367828532,1
180.0,0.0025882792133581868,0.6441587572268601,0.023119455307390797,0.10740328929512262,1.145372527723939,1.5927249323611665,0.16529949227739185,19.769138294753436,1
190.0,0.002590726383911365,0.6447436499226331,0.023137550949796245,0.10742832096875991,1.1556471774534849,1.612537480033322,0.1495692138412304,21.249520327213684,1
200.0,0.0025931967362881536,0.6453339607946169,0.02315574604218807,0.10745349270936456,1.1660633494028323,1.6313837105891242,0.13533586380712417,17.941879974140505,1
210.0,0.002595690453809109,0.645929762584919,0.02317403546946731,0.10747879651597794,1.1766109358391794,1.6493107515865315,0.1224569859141628,17.156268200688178,1
220.0,0.002598207704252929,0.6465311227900019,0.023192415093226292,0.10750422805123439,1.1872803380563712,1.666363431766785,0.1108036914699586,18.610217828056385,1
230.0,0.002600748640650133,0.6471381039259531,0.023210880564530943,0.10752978133315624,1.1980624413781316,1.6825843935810576,0.10025935577956888,21.237247728298644,1
