time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1920065328839401,0.025000000000000005,0.8786204164424364,4.15731233430081,1.0,1.0,1.0,0.7524560202102846,1
10.0,0.008513819466815462,1.8605254386732035,0.06748113856498399,0.3231034141736982,1.0052267820837413,1.0479611521514403,0.9048412123209837,15.141559598517597,1
20.0,0.0075048745647101935,1.8713268016368168,0.03095781759040703,0.150425371323689,1.0108995835080818,1.0942428589763236,0.8187342396267037,16.110049774775593,1
30.0,0.0075021281281153936,1.8720710728390049,0.029323159619943702,0.14266196723459795,1.016994423089544,1.1382710294826641,0.7408214023769134,14.011916888219902,1
40.0,0.007504958101119306,1.8727641708523775,0.029260100904176505,0.14232683965581247,1.023487239488459,1.1801518857975266,0.6703229510168117,17.78440212915169,1
50.0,0.007507842839023475,1.8734615908686676,0.029267924587440913,0.14232627702428918,1.030355155177899,1.2199901328807932,0.6065333143137713,17.803344680995828,1
60.0,0.0075107522900860705,1.8741638991615694,0.029279065954634125,0.14234093163591324,1.0375764256345537,1.2578853893744233,0.5488140642505794,15.363795280837287,1
70.0,0.007513687054024304,1.8748713400277288,0.029290507096276685,0.14235656083819023,1.0451303840327137,1.2939324155650442,0.496587527044772,13.870902477892098,1
80.0,0.007516647719158457,1.8755841431643712,0.029302070147486838,0.14237234547482608,1.052997388603966,1.328221350192562,0.44933100276982624,14.107727047668927,1
90.0,0.007519634871896383,1.8763025243047176,0.029313795040125615,0.1423884948395974,1.061158772546952,1.3608379359009304,0.4065715313955922,11.748756512714174,1
100.0,0.007522649077948848,1.8770266860999798,0.029325607836380288,0.142404678974133,1.0695967964089,1.3918637335655835,0.367881162687477,12.513605740013077,1
110.0,0.007525690858787711,1.877756819015021,0.029337537030019182,0.1424210511508578,1.0782946027892848,1.421376326170993,0.3328726756297638,10.544408487020146,1
120.0,0.007528760699898435,1.8784931018754691,0.029349578428677286,0.14243760923184218,1.0872361731405717,1.4494495132512435,0.301195684839774,14.791573337585866,1
130.0,0.0075318590603920725,1.879235702367411,0.029361709865929533,0.14245426525536056,1.0964062868856221,1.476153494905354,0.2725331560273057,14.34599225596196,1
140.0,0.007534986363795104,1.8799847776981637,0.02937393897619721,0.1424710713050911,1.1057904823933382,1.5015550474501946,0.2465982277857586,16.638593706833902,1
150.0,0.007538143002137105,1.88074047509645,0.029386256290116982,0.14248799783674176,1.1153750198463688,1.525717690558973,0.22313133371595542,12.823837605662565,1
160.0,0.007541329342940624,1.8815029322556915,0.029398657499970796,0.14250503896244202,1.125146846016983,1.5487018458126764,0.20189761447214846,18.79211503969637,1
170.0,0.0075445457239245615,1.8822722778754213,0.0294111406347534,0.1425221991337369,1.1350935607373345,1.570564987626496,0.18268457153140266,12.55093108243768,1
180.0,0.007547792458144563,1.8830486320779432,0.02942370254892752,0.1425394765789366,1.1452033847662293,1.5913617878918134,0.16529991119055804,19.93733338413166,1
190.0,0.007551069835552718,1.8838321068354316,0.029436338826184644,0.14255686288097824,1.1554651293929108,1.6111442528013296,0.14956961809476016,10.2873812013664,1
200.0,0.007554378122648373,1.884622806391036,0.029449044360147787,0.14257434575327352,1.1658681677590867,1.6299618519418342,0.13533624431910002,18.392704593023023,1
210.0,0.007557717563566007,1.8854208276468924,0.029461815622183987,0.1425919197889693,1.176402407463268,1.6478616416163592,0.1224573444034094,13.088366116496683,1
220.0,0.007561088382001546,1.8862262605269309,0.029474650250663374,0.1426095845477166,1.1870582643171625,1.6648883829818828,0.11080403357749949,11.944727794752783,1
230.0,0.007564490782226855,1.88703918833006,0.029487545319871838,0.14262733639991407,1.1978266373856243,1.6810846544108045,0.10025968410115534,20.625206141503014,1
