time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0776254345342174,0.025000000000000005,1.3974505046956105,3.0968314049416086,1.0,1.0,1.0,1.511232178930959,1
10.0,0.0035069581762824376,0.7667764453901188,0.10703038412379055,0.24264955447725273,1.0052304477396943,1.048438884206777,0.9048470745895861,1.6088126185675382,1
20.0,0.003100758260567883,0.7714848478684453,0.04894704468644354,0.11410648945267639,1.0109083285315488,1.094785176050095,0.8187396245147243,1.509736829117974,1
30.0,0.003101075772140278,0.7721321937800932,0.04636915909490102,0.10832731773213866,1.0170088323128008,1.1388725817922292,0.7408263152461901,1.3596052574245467,1
40.0,0.0031036581771747454,0.7727609956490009,0.046291809834092375,0.10807765452026306,1.023507860919169,1.1808097772979882,0.6703274355225122,1.339913530415098,1
50.0,0.0031062746114552814,0.7733938130412967,0.04632779003703697,0.10807761164017585,1.0303825060138807,1.2207016209170853,0.6065374113123687,1.5353094003703533,1
60.0,0.0031089130508901216,0.7740310040825101,0.04636902743913599,0.1080882092529677,1.0376109938093194,1.2586478651710442,0.5488178106057131,1.460571157158152,1
70.0,0.0031115740973038913,0.7746727867904635,0.04641110213194683,0.10809971973873247,1.045172629665551,1.2947433976224307,0.4965909564139111,1.4198966101961277,1
80.0,0.003114258327479022,0.7753193662631958,0.04645372763350841,0.10811155529725022,1.05304774537021,1.3290784781116256,0.44933414448682446,1.44334663299162,1
90.0,0.003116966258236516,0.7759709356815797,0.046496789461179744,0.10812350631527072,1.0612176489977845,1.361738964434506,0.4065744129018023,1.6382415518607947,1
100.0,0.0031196983866970166,0.7766276765283082,0.04654018195393695,0.10813538056474543,1.0696645772113023,1.3928065270293701,0.36788380853908836,1.4947268819553177,1
110.0,0.003122455192430787,0.7772897591577539,0.04658413906335776,0.10814773493855659,1.0783716498785807,1.4223588532479285,0.3328751018819175,1.6800688860753488,1
120.0,0.003125237101972252,0.7779573437129323,0.04662837908252308,0.1081599838901761,1.0873228269274522,1.450469841550497,0.3011979142426576,1.6463178059472612,1
130.0,0.0031280445258064812,0.7786305802905994,0.046672992798944726,0.10817236391335379,1.0965028672846913,1.4772097863245568,0.27253520962436684,1.5764571909223979,1
140.0,0.003130877843601598,0.7793096095973069,0.0467179050700331,0.10818474276259162,1.1058972898486372,1.5026455535512462,0.24660012543977364,1.4272144970966611,1
