time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17573586620600976,0.025000000000000005,0.8164893326876738,4.767268073994025,1.0,1.0,1.0,0.0,0
10.0,0.007818319681105447,1.7055061505949038,0.06276640527481386,0.3693503174522665,1.0052272971250529,1.0480282683334157,0.9048406826092852,0.40262926146645384,1
20.0,0.006898303675622316,1.7161729261743748,0.02882878472200198,0.1712812412556511,1.0109008111387843,1.094318836121824,0.8187337531686723,0.39944412663438517,1
30.0,0.00689903521855091,1.7176416370976204,0.027310232565063895,0.1623722951919624,1.0169964430794465,1.1383550633490085,0.740820958633808,0.4123419472196222,1
40.0,0.006904895120672166,1.7190683819400743,0.027252019281213506,0.16198354622559089,1.0234901259647768,1.1802435230428294,0.6703225460412109,0.4135245493988415,1
50.0,0.006910831805304503,1.7205042455529587,0.027259702460492898,0.16197864622399916,1.030358977499203,1.2200889435260986,0.6065329444151561,0.40922800455005687,1
60.0,0.006916818530439183,1.7219500351989891,0.027270467951893355,0.16199111480171985,1.0375812486041431,1.2579909640407407,0.5488137234821678,0.40354675034841536,1
70.0,0.006922856583992734,1.7234062464122308,0.02728153947165061,0.16200478280192554,1.0451362681343321,1.2940443643878736,0.49658720918004945,0.4140851578945367,1
80.0,0.0069289472011130025,1.724873345362189,0.027292727215402993,0.16201857135546247,1.0530043902459314,1.3283393017093839,0.449330704323808,0.4181419711345007,1
90.0,0.006935091612709575,1.7263517698584923,0.027304032163255203,0.16203251339933733,1.0611669440802711,1.3609615369570416,0.40657123435132503,0.4047186211400675,1
100.0,0.006941290954445586,1.7278419316501186,0.027315448027743536,0.16204659813712344,1.0696061868459832,1.3919926460671173,0.3678808854060703,0.41291649101883054,1
110.0,0.006947546289513541,1.7293442175707803,0.02732697002331926,0.1620608222739465,1.0783052574404428,1.4215102287099335,0.3328724153074232,0.40556599309663877,1
120.0,0.006953858608279303,1.7308589908013867,0.02733859276482143,0.16207517781510547,1.0872481339252114,1.4495880996945145,0.3011954413814158,0.4059445066069342,1
130.0,0.006960228835177836,1.7323865920116084,0.027350311385393972,0.16208965864738065,1.0964195926323845,1.4762964730342931,0.27253294376154047,0.4055375548017723,1
140.0,0.006966657830865923,1.733927340501676,0.02736212124742155,0.1621042589085278,1.1058051688616148,1.5017021388547607,0.24659805302131946,0.4149041842382919,1
150.0,0.006973146395107174,1.7354815352696373,0.027374017916365827,0.16211897288752253,1.115391119844052,1.5258686300994875,0.2231311896822819,0.4074143674665026,1
160.0,0.006979695270768262,1.7370494560132788,0.027385996985552385,0.16213379405251047,1.1251643895345587,1.5488563810087075,0.20189748535864543,0.4079233462276938,1
170.0,0.0069863051461386974,1.73863136409947,0.027398054453239094,0.1621487172988683,1.1351125750677447,1.5707228781103826,0.18268443406439802,0.4057452066050095,1
180.0,0.006992976657593193,1.7402275034764696,0.027410186555933403,0.16216373802196998,1.1452238950218323,1.5915228030757136,0.16529978514710503,0.4086135855717107,1
190.0,0.006999710392346075,1.741838101557505,0.027422389659456016,0.16217885152555575,1.15548715862017,1.6113081713551036,0.14956956093255364,0.4108247506134572,1
200.0,0.007006506891070032,1.7434633700593074,0.027434660297766065,0.16219405329003456,1.1658917364972499,1.6301284637735838,0.13533627576837978,0.4093816142164717,1
210.0,0.007013366650258738,1.7451035057878699,0.02744699515964084,0.1622093389338607,1.1764275333309675,1.6480307497278084,0.12245738163899317,0.4117164484584695,1
220.0,0.007020290124260494,1.7467586913489654,0.02745939106672446,0.16222470412076648,1.1870849631227742,1.6650597984670723,0.110804028473014,0.4104369712739435,1
230.0,0.007027277727352732,1.7484290958871074,0.027471845057852315,0.16224014508848933,1.197854923505222,1.6812581947511338,0.10025965759407367,0.407888563497458,1
240.0,0.007034329836060184,1.7501148757826073,0.027484354320546536,0.16225565828386182,1.2087287713803712,1.6966664485189238,0.09071874042634034,0.40148438168469786,1
250.0,0.007041446791059847,1.7518161752910162,0.02749691613844088,0.1622712400878739,1.2196983006403752,1.7113230951870453,0.08208575656729171,0.41194572313403865,1
260.0,0.007048628898860248,1.7535331271467043,0.027509527932008816,0.1622868870833106,1.2307557211735571,1.7252647901633067,0.07427429469960324,0.41358772661122384,1
270.0,0.0070558764336009355,1.7552658531458254,0.02752218727037774,0.16230259615274598,1.2418936385252768,1.7385264004135077,0.06720618841842654,0.4076026704445465,1
280.0,0.007063189638782461,1.7570144647067256,0.02753489183382027,0.16231836428762472,1.2531050343428902,1.7511410924995938,0.06081070661730553,0.4238222390975601,1
290.0,0.007070568728808358,1.758779063400532,0.027547639403548693,0.16233418855512768,1.2643832478898205,1.7631404158065727,0.0550238374437454,0.4057580474419449,1
300.0,0.007078013890473132,1.7605597414515728,0.02756042787552886,0.16235006620370723,1.2757219585953392,1.7745543811084776,0.04978765866294283,0.40945264439887036,1
310.0,0.007085525284416771,1.7623565822133405,0.027573255254187905,0.16236599465011292,1.2871151694402818,1.7854115353724003,0.04504976522457375,0.4135533444977468,1
