time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0712388343057797,0.025000000000000005,0.7352476235398467,12.52281286461383,1.0,1.0,1.0,4.181764891057762,1
10.0,0.0032147196460758547,0.7052598484242848,0.05657982983659665,0.9578291922130504,1.0052306558690038,1.0484660431766761,0.9048399428966691,9.04767553796497,1
20.0,0.002839891799043375,0.709080675745576,0.02601873822306608,0.4369872259162319,1.010908826310863,1.094816191818138,0.8187330750909808,9.254471470828058,1
30.0,0.0028381127295124308,0.7091718023404248,0.024648720711115037,0.41357844316522085,1.0170096550255392,1.1389071873389538,0.7408203407053279,9.117194404867712,1
40.0,0.0028383951352635613,0.7092428428338693,0.02459357123090082,0.41257494628001523,1.0235090420905404,1.1808478415242099,0.67032198267776,8.646385060968603,1
50.0,0.002838691852132883,0.7093142996789192,0.024597794190312494,0.4125823503347059,1.0303840777336786,1.2207430201532652,0.6065324304673089,8.720548889494497,1
60.0,0.0028389914393771895,0.709386317828375,0.024604664372241857,0.412634063354734,1.0376129868062993,1.258692482149474,0.5488132568093135,10.381487042799131,1
70.0,0.0028392939324832405,0.7094589257019199,0.024611780898602182,0.41268921198811925,1.045175073375433,1.2947911211762502,0.49658678882956214,8.419944069994584,1
80.0,0.0028395994071402086,0.7095321496256166,0.02461903125186791,0.4127459160670606,1.053050668005478,1.3291292028696737,0.4493303268273081,9.752732978104728,1
90.0,0.002839907921268055,0.7096060144955304,0.024626330277615266,0.4128027598938939,1.061221077602684,1.3617925905820323,0.406570911447433,9.590643709512994,1
100.0,0.0028402195456751463,0.7096805435509956,0.02463371729657367,0.41286044717927795,1.069668537724431,1.3928629600338769,0.3678805925137965,8.642294610893812,1
110.0,0.0028405343381505987,0.7097557587096173,0.024641147346916886,0.41291824376494185,1.0783761671994283,1.4224180035665257,0.332872144868819,8.050231549818552,1
120.0,0.0028408523552691974,0.7098316805214494,0.024648661013597084,0.4129768717014279,1.0873279249708743,1.45053162439115,0.30119519375728526,9.728748403604515,1
