time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06751097437042616,0.025000000000000005,1.6953250617565898,1.4526850944239378,1.0,1.0,1.0,0.6410183761246026,1
10.0,0.0030635564284796656,0.6700326264518299,0.1296064888488632,0.11796762314621943,1.0052307762852564,1.048481622580778,0.9048517746417574,0.5613137542831145,1
20.0,0.002710580016519276,0.6741758716727816,0.0591214551903194,0.05786390422255976,1.0109091111202995,1.0948336224502584,0.8187439394076232,0.2959786550672876,1
30.0,0.0027110611969630525,0.6747884693021197,0.05598280215843646,0.05516942590898131,1.017010120612083,1.138926264880972,0.7408302504336902,0.678059977834668,1
40.0,0.002713513243241644,0.6753852578034465,0.05587796982812227,0.05506086647918027,1.0235097033613623,1.1808684431540828,0.6703310261043266,0.7752082322206063,1
50.0,0.002715996601500262,0.6759858710725504,0.05591050144049729,0.05506915014056343,1.0303849483282608,1.2207650290970238,0.606540690053219,0.8471404114262235,1
60.0,0.002718500869909366,0.6765906391840928,0.055949270369388994,0.05508251015748253,1.0376140791579527,1.2587157869844525,0.5488208072243606,0.5369936787994293,1
70.0,0.002721026617414341,0.6771997693445337,0.055988968132529945,0.055096433051674935,1.045176398769732,1.2948156155563977,0.4965936976847066,0.6536756981605835,1
80.0,0.002723574381786023,0.6778134565557429,0.05602916047996707,0.05511055981846836,1.0530522366325759,1.3291547852807661,0.4493366547720295,0.6083450187366629,1
90.0,0.002726144664063585,0.6784318842916034,0.05606977058365678,0.0551248355931424,1.0612228986164598,1.3618191640669723,0.4065767142064848,1.0007157372733861,1
100.0,0.00272873793312392,0.6790552250429691,0.05611056724424212,0.0551390733986355,1.0696706192936034,1.3928904319546829,0.3678859215308617,0.6664109484293083,1
110.0,0.002731354655526546,0.6796836405814366,0.056152179987637406,0.05515381949135117,1.0783785165336977,1.422446285479476,0.33287704395307954,0.8790549295601673,1
120.0,0.0027339952214732667,0.6803172832336657,0.056193859562631746,0.05516844431818439,1.0873305483741196,1.4505606318004018,0.3011997014027514,0.7485047077038554,1
130.0,0.002736660030454972,0.680956295533462,0.056235970240189934,0.05518326710349371,1.096511471945935,1.477303773576875,0.2725368566914628,0.6400969291402434,1
140.0,0.0027393494411132244,0.6816008112086952,0.05627834262444876,0.05519815172232497,1.105906804246261,1.5027425855363818,0.24660163004645794,0.6830718393027995,1
150.0,0.0027420637872394393,0.682250955484274,0.05632106636334995,0.05521318246858486,1.1155027847343404,1.526940682835625,0.22313441160648978,0.988696913854427,1
160.0,0.002744803380358945,0.6829068454749115,0.05636409399746812,0.05522832637423153,1.1252863415071694,1.5499585733112162,0.20190037421835572,0.8521944334157174,1
170.0,0.0027475685095196367,0.6835685906165556,0.056407383844286965,0.055243555030504245,1.1352450566061039,1.5718538136437796,0.18268703854472165,0.8798524518728724,1
180.0,0.0027503594405332305,0.6842362930760532,0.05645093897980847,0.055258877835968605,1.1453671335207072,1.592681155633607,0.16530210743049617,0.682122993560577,1
190.0,0.0027531764195418877,0.6849100480997017,0.056494749710844,0.0552742929742384,1.1556413661318456,1.6124926860000273,0.14957151515299244,0.6944319470625205,1
200.0,0.0027560196730384507,0.6855899443428821,0.05653879993884151,0.055289792853679215,1.1660571120473622,1.6313379464095878,0.13533782685723997,0.6064087555036833,1
210.0,0.0027588894087392482,0.686276064189464,0.05658307886833516,0.05530537410307516,1.1766042660722533,1.6492640529002864,0.12245871190821667,0.6903634484131234,1
220.0,0.0027617858168670017,0.6869684841025769,0.05662757714580151,0.05532103429657247,1.1872732308080705,1.6663158282302644,0.11080531929941353,1.0484023994931058,1
230.0,0.002764709071062353,0.6876672749342386,0.0566722830117172,0.05533676868785729,1.198054890874735,1.6825359179223025,0.10026094375119618,0.7205456440967738,1
240.0,0.0027676593290601337,0.6883725021884859,0.05671718532066684,0.05535257279681376,1.2089405910783098,1.6979648885473557,0.09071997806424853,0.5554278805109069,1
250.0,0.0027706367334978405,0.6890842262763367,0.05676227523109246,0.05536844386181104,1.2199221151296904,1.7126413235293763,0.0820869294887435,0.7258612200242995,1
260.0,0.0027736414127450147,0.6898025027782679,0.056807544121944775,0.05538437907595698,1.230991663736252,1.726601921774084,0.07427542972652373,0.48765742581552235,1
270.0,0.00277667348161171,0.6905273826953332,0.056852983122183925,0.055400375197662485,1.2421418337059003,1.7398815917422603,0.06720734820632034,0.9330097008485391,1
280.0,0.002779733042102504,0.691258912690025,0.05689858307432957,0.05541642853077126,1.2533655978439584,1.7525135419538398,0.060811941324928065,1.1545058156558827,1
290.0,0.0027828201840373154,0.691997135307113,0.05694433623375676,0.0554325363833683,1.2646562865718636,1.7645293637436463,0.055025154896457394,0.7682123900090095,1
300.0,0.002785934985632265,0.6927420891643155,0.056990235520414184,0.055448696438775626,1.2760075720112047,1.7759591029223727,0.04978911533179512,0.8531081230758755,1
310.0,0.0027890775142561334,0.6934938091916788,0.0570362737872002,0.05546490614301449,1.2874134479977375,1.78683134975379,0.0450512802554242,0.8438217989828093,1
320.0,0.002792247826796387,0.6942523267711781,0.05708244435935987,0.05548116317109343,1.29886821845685,1.7971732913034635,0.04076427035985725,1.1569244161500827,1
330.0,0.0027954459703115352,0.6950176699419581,0.05712874068675355,0.05549746514014025,1.3103664802546588,1.8070107886484088,0.03688520706769829,0.9634721972194865,1
340.0,0.0027986719825569164,0.6957898635811095,0.05717515643273858,0.05551380969356915,1.3219031081242698,1.8163684447479482,0.033375256961360726,0.9605637426406133,1
350.0,0.0028019258924252915,0.6965689295504399,0.0572216858220629,0.055530194804477455,1.3334732424029279,1.8252696596649207,0.030199319484789204,0.8538365117190404,1
360.0,0.0028052077204330523,0.6973548868590064,0.05726832329995588,0.05554661849259957,1.3450722754618676,1.833736691669857,0.027325638295967774,0.8169701256139363,1
370.0,0.002808517479208542,0.6981477518259778,0.05731506368045304,0.05556307895832513,1.356695838107321,1.841790718475139,0.024725411188125188,1.110886260599369,1
380.0,0.0028118551738420304,0.6989475381971408,0.05736190186610555,0.05557957434919874,1.3683397898322749,1.8494518811395098,0.02237262516804055,1.143621020603291,1
390.0,0.0028152208023175837,0.6997542572895423,0.05740883307165114,0.05559610295732313,1.3800002067328005,1.856739338482742,0.02024373932172606,0.8620341031475929,1
400.0,0.0028186143559185417,0.7005679181267384,0.05745585268374242,0.05561266310608509,1.3916733702032282,1.8636713179952573,0.01831742331100026,0.7907739995291592,1
410.0,0.0028220358195336086,0.7013885275415251,0.05750295641540574,0.05562925328661915,1.4033557583345264,1.8702651545823974,0.01657441682292261,0.8929473256905487,1
420.0,0.0028254851720398576,0.7022160903035259,0.05755014014616454,0.05564587202746695,1.4150440352458653,1.876537338609993,0.014997281717495611,0.8243924824935626,1
430.0,0.002828962386635511,0.7030506092306177,0.057597399985853386,0.055662517954173256,1.4267350417601052,1.8825035579018634,0.013570224606134563,1.1631878025047915,1
440.0,0.0028324674311192457,0.703892085282093,0.05764473218186147,0.05567918971456861,1.4384257875958972,1.88817873291187,0.012278972864116182,1.3578538261201833,1
450.0,0.002836000268214088,0.7047405176671329,0.05769213318677079,0.05569588604148844,1.4501134422888602,1.8935770576156579,0.011110600929218598,1.193465378111552,1
460.0,0.0028395608558452316,0.7055959039376076,0.057739599615872356,0.05571260572089376,1.4617953274140525,1.8987120345460156,0.010053407099816116,1.0259540655620527,1
470.0,0.002843149147384912,0.706458240070066,0.05778712827362919,0.05572934761826502,1.4734689097074452,1.9035965057823088,0.009096819133865314,0.9770110060606838,1
480.0,0.00284676509194671,0.7073275205640561,0.05783471611362816,0.05574611064905444,1.4851317928298602,1.9082426900494058,0.008231249594528868,1.0404287754930472,1
490.0,0.0028504086345797577,0.7082037385071379,0.05788236022800175,0.05576289377271819,1.496781711899117,1.9126622073583657,0.00744804395398213,0.9894873568992891,1
500.0,0.0028540797165213278,0.7090868856594048,0.057930057850025043,0.0557796959988827,1.5084165264011709,1.9168661109423761,0.00673937102249048,1.1981321794720963,1
510.0,0.00285777827542055,0.7099769525283407,0.05797780635590793,0.0557965163923777,1.5200342139042027,1.9208649155790138,0.006098139923472337,1.0038390366180323,1
520.0,0.0028615042455447724,0.7108739284378648,0.058025603249399885,0.05581335406334863,1.5316328642558965,1.9246686237378936,0.0055179309412821155,1.0751953748766476,1
530.0,0.002865257557972865,0.7117778015930539,0.058073446151894054,0.05583020816185688,1.5432106741399707,1.9282867501114607,0.004992935185512052,1.261130744381448,1
540.0,0.002869038140780513,0.712688559142193,0.05812133280072225,0.05584707787933853,1.5547659418549207,1.9317283451456715,0.004517898248187583,1.1679674398092024,1
550.0,0.002872845919218782,0.7136061872365729,0.058169261045523064,0.0558639624483164,1.5662970622800145,1.9350020177278857,0.004088066898220155,1.349055742922111,1
