time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08616977764649755,0.025000000000000005,0.8213210542458413,3.7315524416795878,1.0,1.0,1.0,0.014750011684550509,1
10.0,0.0038771365534453093,0.84831993553467,0.06316190033999726,0.291031815250428,1.0052301711105511,1.048402919767828,0.9048407432267211,13.61185543468439,1
20.0,0.003425334419375959,0.8533259351696599,0.02902787135013841,0.1361177304001671,1.010907670148654,1.0947444751903057,0.8187338086508956,14.758731795001868,1
30.0,0.003424775771133728,0.8538229655190839,0.027504458996140797,0.12918567483267987,1.017007749420859,1.138827552390921,0.7408210091733324,13.600568466129985,1
40.0,0.0034267236950885865,0.8542980997727543,0.027450044123704817,0.12891927968238073,1.023506313589899,1.1807606436620035,0.670322592105178,12.369298446321208,1
50.0,0.0034287021724446285,0.8547762904101591,0.02746209169859821,0.12895421051969877,1.0303804566935497,1.2206485956049824,0.6065329864969553,13.331203175647326,1
60.0,0.0034306976511926444,0.8552578567346772,0.027477122122872916,0.12900243290632804,1.0376084072001377,1.2585911504655163,0.548813764489476,13.138169260158348,1
70.0,0.0034327105878679365,0.8557429672704554,0.027492554195754356,0.1290522465213763,1.045169472614208,1.2946831860406232,0.4965872528469891,11.264661849752999,1
80.0,0.00343474142291523,0.8562317805240856,0.02750818463865451,0.12910274027718327,1.0530439867624233,1.3290149528829083,0.44933075076905105,11.895744469793396,1
90.0,0.0034367905555198635,0.8567244457412906,0.027523977012332165,0.1291537595570453,1.0612132596577823,1.3616722999559105,0.4065712994580056,13.803965347372412,1
100.0,0.003438858368142012,0.8572211031419955,0.027539864097121128,0.12920500955202893,1.0696595298065272,1.3927368892973009,0.36788094867156235,13.92753216472535,1
110.0,0.0034409452366306113,0.8577218842762482,0.027556017516663686,0.1292572787487282,1.0783659188277863,1.4222864002744628,0.332872471318143,11.738716860913655,1
120.0,0.0034430514845109617,0.858226912915725,0.02757223650312746,0.12930966536792243,1.0873163883151276,1.4503947237510144,0.30119549105546045,11.718518950268447,1
130.0,0.003445177431550943,0.8587363049815612,0.027588604017237266,0.12936255464666066,1.096495698778919,1.4771321468898213,0.27253297401690346,12.337711131765863,1
