time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05711267412489176,0.025000000000000005,0.9672055244178086,2.6292593000425413,1.0,1.0,1.0,0.154168911696572,1
10.0,0.002610549241312802,0.5706495064819535,0.07429760225558421,0.20733473766570412,1.0052311146946424,1.0485256115819512,0.9048420607818131,0.1978563715307376,1
20.0,0.002312916438509225,0.5743424001437727,0.03410558805742314,0.09828050594869973,1.0109099165153712,1.0948834165196577,0.8187350187455343,0.3028771231074081,1
30.0,0.0023141142754702798,0.5750517298850923,0.03231959255617358,0.09339970688845652,1.0170114454379386,1.138981371495255,0.7408221131407361,0.3756987676230726,1
40.0,0.002316983214857588,0.5757489281449941,0.03226372017480292,0.09321138893379206,1.023511596666307,1.1809285940363108,0.6703235997672122,0.45743182307496333,1
50.0,0.002319885141484297,0.5764506558422106,0.03228611314888745,0.09323488725218931,1.0303874563144217,1.2208299700980547,0.6065339069893324,0.6189985358669855,1
60.0,0.002322811671352318,0.577157262807231,0.032312286466764525,0.09326817782764023,1.0376172453241637,1.2587852762860987,0.548814606143627,0.2978377230777645,1
70.0,0.0023257633965167793,0.5778689936198027,0.032338973335430524,0.09330242147860578,1.0451802640463959,1.2948894230540096,0.4965880234753066,0.38642301300823173,1
80.0,0.0023287409787863932,0.5785860774269342,0.032366012404205856,0.09333720198391648,1.0530568395048197,1.3292326920266921,0.4493314571418384,0.31022302858367545,1
90.0,0.0023317450265899695,0.5793087299051254,0.0323933063498793,0.09337227577554338,1.061228275247197,1.3619009617141309,0.4065719477311301,0.35127160934326596,1
100.0,0.002334776110347696,0.5800371538021566,0.03242082602467698,0.09340758322452854,1.069676803635266,1.392975922251287,0.3678815446246947,0.45326523086535175,1
110.0,0.002337834732364609,0.5807715398993525,0.03244860554261788,0.09344323535356196,1.0783855404791343,1.4225352795873987,0.332873026034401,0.3797336100172428,1
120.0,0.0023409213606482,0.581512067303935,0.032476691613205974,0.09347937645131853,1.0873384417789824,1.4506529501923957,0.30119600727199,0.49985451505934797,1
130.0,0.0023440364916076906,0.5822589034191258,0.03250496382132966,0.09351569661290549,1.0965202627597022,1.4773992454449354,0.27253345279036467,0.6489058950721585,1
140.0,0.0023471805281206955,0.5830122057325297,0.03253345557024714,0.09355230235787323,1.105916518806573,1.5028410474648222,0.24659850181508736,0.4716347380477232,1
150.0,0.002350353868694195,0.5837721214668455,0.03256215779771671,0.09358918424148538,1.1155134482542468,1.5270419766061012,0.22313158721134768,0.46186414106496476,1
160.0,0.0023535568772428176,0.5845387883963907,0.03259105126086636,0.0936263044635293,1.1252979770815186,1.5500625503734151,0.20189784440742073,0.43994257051951563,1
170.0,0.0023567898914401164,0.5853123352523397,0.03262013555829317,0.09366367563102568,1.135257685360652,1.571960334442744,0.18268476964462185,0.4034950797933271,1
180.0,0.0023600532268264547,0.5860928821490006,0.03264939977686191,0.09370128116971024,1.1453807751716887,1.5927900870894984,0.16530007752708753,0.4403039451127229,1
190.0,0.002363347171239344,0.5868805410843627,0.03267883538840597,0.09373911033889844,1.1556560400570675,1.612603896684948,0.14956976023121388,0.46461786506417246,1
200.0,0.0023666719901132465,0.5876754163060357,0.03270843332321078,0.09377715032439228,1.1660728362524413,1.6314513111995215,0.1353363700189458,0.4315410113591777,1
210.0,0.0023700279286046288,0.5884776046891051,0.03273818398569352,0.0938153863108646,1.1766210552752938,1.649379461595763,0.12245745824044496,0.42863893331539615,1
220.0,0.0023734152102078804,0.5892871961299121,0.03276808019558399,0.09385380948762585,1.1872910978262787,1.6664331793138052,0.11080415428999196,0.5274222435853366,1
230.0,0.0023768340380430487,0.5901042738997545,0.03279811621458937,0.0938924144351965,1.1980738486057725,1.6826551096382136,0.10025984211787212,0.5034730699058483,1
240.0,0.002380284597616134,0.5909289149552497,0.03282828478702769,0.09393119112289083,1.2089606530906585,1.6980858162434453,0.0907190422533007,0.546247127053102,1
250.0,0.0023837670560154533,0.5917611902989856,0.03285858011316256,0.09397013300008307,1.219943293307215,1.7127638902569942,0.08208617884497703,0.4941202164576955,1
260.0,0.0023872815643629416,0.5926011652419926,0.032888995012696876,0.09400922932315713,1.2310139680998087,1.7267260390906005,0.07427481075924786,0.5916140610925429,1
270.0,0.0023908282572392718,0.5934488997043728,0.032919523693666214,0.09404847268794814,1.2421652728586934,1.7400071777055128,0.06720677146017758,0.5504672993431887,1
280.0,0.0023944072541618876,0.5943044484935741,0.03295016065319582,0.09408785606962389,1.253390179372946,1.7526405193145982,0.06081131014934939,0.4065952570128948,1
290.0,0.0023980186602417463,0.5951678615608846,0.03298090092405389,0.09412737351082348,1.2646820177379496,1.7646576568385917,0.055024429539878926,0.5202127691279353,1
300.0,0.002401662567165051,0.5960391842441453,0.0330117393380151,0.0941670181421304,1.2760344589844086,1.7760886411151957,0.0497882398338708,0.5632033738524798,1
310.0,0.002405339053628417,0.5969184575096975,0.03304267106799429,0.09420678367074865,1.2874414981341744,1.7869620571874565,0.04505036008871542,0.4669420741933868,1
320.0,0.00240904818617218,0.5978057181848635,0.03307369142124069,0.09424666383729687,1.2988974376319082,1.7973050989007844,0.040763342879867694,0.538174913274018,1
330.0,0.002412790019657795,0.598700999157998,0.033104796155324835,0.09428665328803304,1.3103968732420324,1.8071436324055485,0.03688427895601989,0.46477615990158877,1
340.0,0.0024165645980203654,0.5996043295822943,0.033135981181716984,0.09432674678640383,1.3219346795002507,1.8165022616641844,0.03337435356571868,0.6582578658696763,1
350.0,0.0024203719547888167,0.6005157350736726,0.03316724259477896,0.0943669393066522,1.3335059957295077,1.8254043914181661,0.030198435112158913,0.6526522994860868,1
360.0,0.0024242121136732126,0.6014352378953394,0.03319857660466256,0.09440722586585895,1.3451062129232607,1.8338722862518366,0.027324724529763707,0.6191520904451813,1
370.0,0.0024280850889963888,0.6023628571222805,0.03322997964031475,0.09444760181580106,1.356730962110121,1.8419271229895844,0.02472446979769583,0.434735170193103,1
380.0,0.002431990886251387,0.6032986088110163,0.03326144834705925,0.09448806284934816,1.3683761022720315,1.8495890451022232,0.022371659989911898,0.6654848865145881,1
390.0,0.0024359295025816754,0.6042425061602295,0.03329297951839417,0.09452860482767932,1.3800377089405378,1.8568772140617478,0.020242753724988547,0.524020742272786,1
