time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07299653307158983,0.025000000000000005,1.425765303553156,3.0991718303509326,1.0,1.0,1.0,1.74228349809201,1
10.0,0.0032990454999183897,0.7223245160267263,0.10917904516373605,0.2428697159156487,1.005230598325307,1.0484585085773235,0.904847469271942,1.906095855112565,1
20.0,0.0029163065311326804,0.7265591011580449,0.04991733534343957,0.11423703066485975,1.0109086880612281,1.094807515471406,0.818739987032551,2.1278947653124307,1
30.0,0.002915807349031594,0.7269740388966895,0.04728653970263155,0.10845978875728926,1.0170094255136999,1.1388974328991006,0.7408266459592607,2.259415135640116,1
40.0,0.0029174314807069233,0.7273703615750677,0.047206972628902194,0.10821625935276286,1.0235087111529222,1.1808370357108529,0.6703277373690077,2.1992213454586658,1
50.0,0.002919081149491263,0.7277692063154042,0.047243022533922104,0.10822261569637585,1.030383635514845,1.220731187986495,0.6065376870378189,2.243039591668639,1
60.0,0.002920744857734262,0.728170839814368,0.04728442426186436,0.10823969159204905,1.0376124237419564,1.2586796472143371,0.5488180627043782,2.076337358405349,1
70.0,0.0029224229831285075,0.7285754011858581,0.04732662805044189,0.1082576601510838,1.0451743801776823,1.29477730568495,0.4965911870589161,2.1518445124107677,1
80.0,0.0029241159083901913,0.7289830210929901,0.04736954450231861,0.10827636878826254,1.0530498356453484,1.3291144277347737,0.4493343558270298,2.296087045889201,1
90.0,0.002925823926450503,0.7293938231129193,0.04741259442046267,0.10829460031810233,1.0612200973042334,1.3617768754378443,0.4065746071304551,2.269472475897268,1
100.0,0.002927547392215234,0.7298079226159055,0.04745640661030469,0.1083137563064144,1.0696674009399367,1.3928463233438155,0.3678839863427789,2.2142788029374905,1
110.0,0.002929286587642605,0.7302254284914378,0.04750049047942987,0.10833280804519103,1.0783748656010006,1.4224004626564786,0.33287526512922366,2.263989583401727,1
120.0,0.0029310417896983012,0.7306464428295728,0.04754494660752321,0.10835200759404509,1.0873264501777624,1.4505131966730722,0.30119804374470166,2.265135874259318,1
130.0,0.0029328132648755996,0.7310710613123061,0.04758972582336295,0.10837128048744446,1.0965069128966956,1.4772548231025262,0.2725352919865475,2.2090154132318776,1
140.0,0.002934601251335785,0.7314993737170156,0.04763488140944303,0.10839077295412157,1.1059017722209121,1.5026922100562674,0.24660016861621664,2.2517367682389837,1
150.0,0.002936405975503231,0.7319314640645128,0.04768036288722202,0.10841040462776112,1.1154972690552531,1.5268889661689897,0.22313309760041627,2.3312995377822663,1
160.0,0.002938227645739918,0.7323674109823827,0.047726157107558655,0.10843017470650629,1.125280330620594,1.549905603208033,0.20189912378797054,2.049129301426614,1
170.0,0.0029400664554155944,0.7328072879279304,0.047772252482652086,0.10845008441983764,1.1352385399155296,1.5717996735344424,0.18268578008096734,2.3057867206718496,1
180.0,0.0029419225835727167,0.7332511634565216,0.04781863029405938,0.10847011824026379,1.1453601026054896,1.5926259191453942,0.16530086902181243,2.1389657619961944,1
190.0,0.002943796195264826,0.7336991014922181,0.047865276404561515,0.10849026935937871,1.1556338140247209,1.6124364202106234,0.14957036289806772,2.240686352851251,1
200.0,0.002945687442425661,0.7341511615388422,0.047912178974382165,0.10851053478795868,1.1660490327081159,1.631280714217727,0.135336828642311,2.350266989150802,1
210.0,0.0029475964646542003,0.7346073989284914,0.04795932548476563,0.10853090896252841,1.176595649510411,1.6492059349826032,0.12245766881949556,2.2639508497639316,1
220.0,0.0029495233896800047,0.7350678649952065,0.048006703553011475,0.10855138555782526,1.1872640661227707,1.6662569093589699,0.11080395966772351,2.259937419924041,1
230.0,0.0029514683339432954,0.7355326072705657,0.04805430201714835,0.10857195988996318,1.198045170807236,1.682476266473192,0.10025918415516968,2.2746688552910546,1
240.0,0.0029534314032337657,0.7360016696907229,0.04810211023181535,0.1085926274419448,1.2089303126781221,1.6979045535018975,0.09071794614296033,2.122096040519789,1
250.0,0.0029554126932080215,0.7364750927701882,0.0481501180279214,0.10861338382063226,1.2199112801330312,1.7125803327713294,0.08208495825003535,2.506198369685637,1
260.0,0.0029574122900713974,0.7369529138298337,0.04819831556186579,0.10863422448801754,1.2309802725501966,1.7265403091704326,0.0742737107092379,2.199068241930334,1
270.0,0.0029594302709865772,0.7374351671345032,0.04824669345968184,0.10865514510918096,1.242129883199132,1.7398194070892554,0.06720582986423793,2.2605329439998703,1
280.0,0.0029614667044469815,0.7379218840161959,0.04829524297276509,0.10867614192170774,1.2533530839324156,1.7524508393391063,0.06081050185576047,2.1919661329546067,1
290.0,0.002963521650747096,0.7384130930314251,0.04834395573685693,0.10869721125313718,1.2646432056402919,1.764466195148379,0.05502369996681559,2.2267557849200075,1
300.0,0.0029655951623929993,0.7389088200983919,0.048392823810171785,0.1087183496388326,1.2759939212072402,1.7758955168963921,0.04978756245515827,2.469796981154392,1
310.0,0.0029676872845373708,0.7394090886422641,0.048441839545824636,0.10873955358246096,1.2873992274593253,1.7867673813920053,0.045049734813505445,2.101681297726318,1
320.0,0.002969798055385659,0.7399139197308441,0.04849099571188168,0.10876081985121665,1.2988534283020674,1.797108975794015,0.04076279488594277,2.224950875229015,1
330.0,0.0029719275065425133,0.7404233321899926,0.04854028546134863,0.10878214544032355,1.3103511203670148,1.8069461622394423,0.036883822334632305,2.4421055715535664,1
340.0,0.0029740756633540207,0.7409373427180554,0.04858970226898305,0.10880352746530991,1.3218871787816493,1.81630354191767,0.03337397762233636,2.3303000415473956,1
350.0,0.0029762425452369034,0.7414559659957585,0.048639239930397773,0.1088249631882637,1.3334567434996878,1.825204516622388,0.030198113964444825,2.2522061189847467,1
360.0,0.0029784281659729203,0.7419792147846394,0.04868889251281387,0.1088464499362678,1.3450552070511403,1.8336713439140548,0.027324465575006347,2.241681114529737,1
370.0,0.002980632534025652,0.7425071000327624,0.04873865439486548,0.10886798521489183,1.356678201388018,1.8417251963533223,0.024724281804532247,2.2736108296305257,1
380.0,0.00298285565282084,0.7430396309683718,0.04878852023289928,0.10888956665913742,1.3683215862247113,1.8493862140072774,0.022371545850295847,2.2095006948135953,1
390.0,0.002985097521019246,0.7435768151910662,0.048838484944631395,0.10891119202140725,1.3799814376847765,1.8566735555768312,0.020242705585543336,2.3096520400582903,1
400.0,0.0029873581327694207,0.7441186587562582,0.04888854368952444,0.10893285915064405,1.3916540377794728,1.8636054457809077,0.018316446284851875,2.198167158147161,1
410.0,0.0029896374779460476,0.7446651662548287,0.0489386918574792,0.10895456598828117,1.4033358644808147,1.8701992200648576,0.016573488016779776,2.236189906556766,1
420.0,0.0029919355423836955,0.7452163408912202,0.048988925071294445,0.10897631059366432,1.4150235819880015,1.876471368438854,0.01499638577563135,2.4418394870578544,1
430.0,0.0029942523080909197,0.7457721845550125,0.04903923916934094,0.10899809112488536,1.426714031800402,1.8824375756864433,0.013569363953991463,2.096130904981075,1
440.0,0.0029965877534665997,0.7463326978932412,0.049089630187756736,0.10901990581876793,1.4384042236985468,1.888112761987108,0.012278143946928161,2.396712902900618,1
450.0,0.002998941853499555,0.7468978803771239,0.04914009435569844,0.10904175299774871,1.450091327417812,1.8935111204213748,0.011109800380983617,2.0872985859106654,1
460.0,0.003001314579954184,0.7474677303641326,0.04919062808934499,0.10906363107286526,1.4617726648979021,1.8986461518845457,0.010052638104631811,2.420080223640919,1
470.0,0.003003705901548436,0.7480422451575199,0.04924122797905629,0.10908553853124224,1.473445702847937,1.9035306985800924,0.009096077448864065,2.342023665917763,1
480.0,0.0030061157841254024,0.7486214210637032,0.049291890779786525,0.10910747393009312,1.4851080455764192,1.9081769763209382,0.008230546040582007,2.605844162287072,1
490.0,0.0030085441908163707,0.7492052534468103,0.049342613405459035,0.10912943589859085,1.496757428172932,1.912596605247765,0.007447381331329966,2.2801599570159836,1
500.0,0.0030109910821947083,0.7497937367801655,0.04939339292128112,0.10915142313448788,1.508391710068621,1.9168006388425993,0.006738744564344841,2.3424538594659725,1
510.0,0.0030134564164218196,0.7503868646951315,0.04944422653504062,0.10917343439785271,1.5200088689239446,1.920799591469486,0.006097543329551791,2.132457106213387,1
520.0,0.0030159401493862884,0.7509846300276812,0.04949511159041274,0.10919546850858708,1.531606994798033,1.924603464647759,0.005517360606092789,2.3773932709655394,1
530.0,0.003018442234834199,0.7515870248620232,0.04954604556101938,0.10921752434482396,1.5431842846822494,1.9282217716861754,0.0049923921670630925,2.2807068364509036,1
540.0,0.003020962624499442,0.7521940405742276,0.049597026043695355,0.10923960083960435,1.554739037034385,1.9316635623141778,0.004517384043674423,2.3847091377408716,1
550.0,0.003023501268223134,0.7528056678722187,0.04964805075223395,0.10926169697766679,1.5662696467624166,1.9349374452898478,0.004087580230542411,2.388940825581187,1
560.0,0.0030260581140616476,0.7534218968319703,0.04969911751206573,0.10928381179329076,1.5777746006788493,1.938051608889885,0.003698680354584396,2.112013057178667,1
570.0,0.0030286331084053487,0.7540427169372689,0.04975022425427041,0.10930594436760525,1.5892524725129686,1.9410138433892774,0.0033467867681837597,2.4452893528011006,1
580.0,0.003031226196068419,0.7546681171098387,0.049801369011178584,0.10932809382688388,1.6007019191171765,1.9438315581667753,0.003028377763910695,2.1449055765304426,1
