time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.218418739023927,0.025000000000000005,0.8178512233305255,7.711714782820412,1.0,1.0,1.0,0.7121544722984774,1
10.0,0.009672547498297745,2.113139639800978,0.06286201822670355,0.5926719242034642,1.0052259481141372,1.047852208425601,0.9048406336533363,5.1258788087395395,1
20.0,0.00852465140534524,2.1254574746685817,0.02886567042993347,0.27203905943004675,1.0108975897868728,1.094118906355699,0.818733708933129,4.775974126323228,1
30.0,0.008521644415754004,2.1263323652649326,0.027343328478689456,0.25761010673889284,1.016991133530916,1.138133298881582,0.7408209186432719,4.757670698342588,1
40.0,0.008524982007263347,2.1271492536596717,0.027283822757950302,0.25697353190583566,1.023482526475144,1.18000104209456,0.6703225098906146,4.692137780719914,1
50.0,0.008528382918421687,2.127971282238842,0.027290303893494988,0.2569581659842611,1.0303488981747133,1.2198268056555799,0.6065329117642945,4.725333995154344,1
60.0,0.008531812852270313,2.1287991091327094,0.027299757411816332,0.25696987937696314,1.0375685108323478,1.257710177398848,0.5488136965981276,5.17665825127818,1
70.0,0.008535272953309836,2.1296330197223843,0.027309526816200885,0.2569836696210901,1.0451207040155803,1.2937458883191644,0.49658719101543836,4.536840124501882,1
80.0,0.00853876372412564,2.1304732883566055,0.027319346241063133,0.25699707381843206,1.0529858420371194,1.3280240492669433,0.4493306964356325,5.11087951917904,1
90.0,0.008542286068591346,2.1313201687868366,0.027329451402608056,0.2570123564566297,1.0611452638675243,1.3606303763899779,0.4065712524471267,5.0756419377311595,1
100.0,0.008545840377559592,2.1321739041330545,0.027339555901515874,0.2570268568320587,1.0695812355283438,1.3916464054053461,0.36788090643237864,4.955823631784987,1
110.0,0.008549427412313583,2.1330347188329752,0.027349772449065026,0.2570416756061781,1.0782769048115435,1.4211496954096337,0.3328724338166912,4.541219422106972,1
120.0,0.00855304769319465,2.1339028255008263,0.027360057368087342,0.2570564369698273,1.0872162581676772,1.4492140229238208,0.3011954575510566,4.966581109535789,1
130.0,0.008556701804334063,2.134778422588728,0.027370437689854817,0.25707143008291394,1.096384079732031,1.4759095663205475,0.27253294405285977,4.990267384084272,1
140.0,0.008560390221880454,2.1356616967784037,0.027380894101772555,0.25708650544659617,1.1057659123340555,1.5013030813244783,0.24659802932580266,4.8161847152965445,1
150.0,0.008564113423695442,2.136552822524733,0.027391421396509418,0.2571016449736729,1.1153480204515174,1.5254580677622724,0.2231311537385944,4.327057343327529,1
160.0,0.00856787184451346,2.137451963114973,0.02740203152719566,0.257116990874483,1.125117354871454,1.5484349286310946,0.20189745446237978,4.616269260352986,1
170.0,0.008571665886168135,2.1383592711476553,0.027412715009208125,0.2571324817792,1.1350615190659612,1.5702911214503465,0.18268440529739957,4.53767188591851,1
180.0,0.008575495915440068,2.1392748891026634,0.027423458889709835,0.2571480222466241,1.145168737449651,1.591081301145556,0.16529971594764756,4.18162843478868,1
190.0,0.008579362276163452,2.1401989497442666,0.02743426371200884,0.2571636427917645,1.1554278250492667,1.610857456577386,0.14956940942605626,4.914703154879629,1
200.0,0.008583265286298897,2.141131576650089,0.02744512954964865,0.2571793682615962,1.1658281585818215,1.6296690407320011,0.1353360729994208,5.044078077063423,1
210.0,0.008587205235363476,2.1420728847143455,0.027456053398269745,0.25719519330308765,1.176359648811528,1.6475630951566664,0.12245726132635311,4.712301437956059,1
220.0,0.008591182387894115,2.1430229805630665,0.02746703147429828,0.25721110409533265,1.1870127145053369,1.664584367201347,0.11080408137422908,4.750830561828492,1
